protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--24,0,0,-1,,metadata,,
prot-201819--24,0,13,-1,,metadata,,
prot-201819--24,0,14,-1,,metadata,,
prot-201819--24,0,15,-1,,metadata,,
prot-201819--24,0,19,3,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,prot-201819--24-bjorn_soder_45d66b-0-19-3
prot-201819--24,0,19,13,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201819--24-yasmine_posio_1b7d1f-0-19-13
prot-201819--24,0,20,1,f0d538d10bda4e34,speech_start,kenneth_g_forslund_8d5b76,prot-201819--24-kenneth_g_forslund_8d5b76-0-20-1
prot-201819--24,0,20,17,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_45d66b,prot-201819--24-bjorn_soder_45d66b-0-20-17
prot-201819--24,0,20,24,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,prot-201819--24-kenneth_g_forslund_8d5b76-0-20-24
prot-201819--24,0,20,28,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_45d66b,prot-201819--24-bjorn_soder_45d66b-0-20-28
prot-201819--24,0,20,33,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,prot-201819--24-kenneth_g_forslund_8d5b76-0-20-33
prot-201819--24,0,20,37,f0d538d10bda4e34,speech_start,beatrice_ask_eb4d2d,prot-201819--24-beatrice_ask_eb4d2d-0-20-37
prot-201819--24,0,20,53,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201819--24-kerstin_lundgren_e38d9e-0-20-53
prot-201819--24,0,20,68,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201819--24-lars_adaktusson_3f0bb7-0-20-68
prot-201819--24,0,21,3,f0d538d10bda4e34,speech_start,,prot-201819--24-unk-0-21-3
prot-201819--24,0,22,3,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--24-joar_forssell_e84838-0-22-3
prot-201819--24,0,24,3,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,prot-201819--24-bjorn_soder_45d66b-0-24-3
prot-201819--24,0,24,30,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--24-joar_forssell_e84838-0-24-30
prot-201819--24,0,24,39,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--24-hans_wallmark_c401e6-0-24-39
prot-201819--24,0,24,57,f0d538d10bda4e34,speech_start,kenneth_g_forslund_8d5b76,prot-201819--24-kenneth_g_forslund_8d5b76-0-24-57
prot-201819--24,0,24,64,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201819--24-kerstin_lundgren_e38d9e-0-24-64
prot-201819--24,0,24,73,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-201819--24-hanna_gunnarsson_7f9835-0-24-73
prot-201819--24,0,25,1,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201819--24-lars_adaktusson_3f0bb7-0-25-1
prot-201819--24,0,25,12,f0d538d10bda4e34,speech_start,,prot-201819--24-unk-0-25-12
prot-201819--24,0,26,-1,,metadata,,
prot-201819--24,0,27,3,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--24-ludvig_aspling_e62e75-0-27-3
prot-201819--24,0,27,37,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201819--24-hakan_svenneling_5f06d4-0-27-37
prot-201819--24,0,28,1,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201819--24-pyry_niemi_1e46dd-0-28-1
prot-201819--24,0,28,18,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201819--24-hans_rothenberg_99886a-0-28-18
prot-201819--24,0,28,38,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201819--24-lars_adaktusson_3f0bb7-0-28-38
prot-201819--24,0,29,12,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--24-hakan_svenneling_5f06d4-0-29-12
prot-201819--24,0,29,20,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--24-lars_adaktusson_3f0bb7-0-29-20
prot-201819--24,0,29,25,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--24-hakan_svenneling_5f06d4-0-29-25
prot-201819--24,0,29,32,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--24-lars_adaktusson_3f0bb7-0-29-32
prot-201819--24,0,29,36,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201819--24-fredrik_malm_f963a1-0-29-36
prot-201819--24,0,49,-1,,metadata,,
prot-201819--24,0,51,-1,,metadata,,
prot-201819--24,0,53,-1,,metadata,,
prot-201819--24,0,80,-1,,metadata,,
