protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--57,0,0,-1,,metadata,,
prot-201819--57,0,7,-1,,metadata,,
prot-201819--57,0,10,3,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-201819--57-alexander_christiansson_a0b50c--1
prot-201819--57,0,11,3,f0d538d10bda4e34,speech_start,serkan_kose_769226,prot-201819--57-serkan_kose_769226--1
prot-201819--57,0,14,3,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201819--57-ali_esbati_c99c6d--1
prot-201819--57,0,16,9,f0d538d10bda4e34,speech_start,johanna_haraldsson_596d12,prot-201819--57-johanna_haraldsson_596d12--1
prot-201819--57,0,18,3,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201819--57-christer_nylander_e5f74e--1
prot-201819--57,0,18,13,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201819--57-lotta_finstorp_ba0d87--1
prot-201819--57,0,19,9,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,prot-201819--57-cassandra_sundin_70a4c6--1
prot-201819--57,0,20,1,f0d538d10bda4e34,speech_start,,prot-201819--57-unk--1
prot-201819--57,0,20,19,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,prot-201819--57-lotta_finstorp_ba0d87--2
prot-201819--57,0,20,25,d84fc8cb7cb8f0d1,speech_start,,prot-201819--57-unk--2
prot-201819--57,0,20,29,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,prot-201819--57-lotta_finstorp_ba0d87--3
prot-201819--57,0,20,34,d84fc8cb7cb8f0d1,speech_start,,prot-201819--57-unk--3
prot-201819--57,0,20,39,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201819--57-per_lodenius_ef20a5--1
prot-201819--57,0,20,50,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,prot-201819--57-vasiliki_tsouplaki_83ba39--1
