protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--76,0,4,-1,,metadata,,
prot-201819--76,0,6,-1,,metadata,,
prot-201819--76,0,7,-1,,metadata,,
prot-201819--76,0,8,-1,,metadata,,
prot-201819--76,0,9,3,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201819--76-alexandra_anstrell_bd9881-0-9-3
prot-201819--76,0,10,3,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,prot-201819--76-roger_richtoff_33f54d-0-10-3
prot-201819--76,0,10,23,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,prot-201819--76-daniel_backstrom_0ef0ee-0-10-23
prot-201819--76,0,11,15,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--76-mikael_oscarsson_e4c02a-0-11-15
prot-201819--76,0,11,31,f0d538d10bda4e34,speech_start,kalle_olsson_df543d,prot-201819--76-kalle_olsson_df543d-0-11-31
prot-201819--76,0,12,10,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,prot-201819--76-roger_richtoff_33f54d-0-12-10
prot-201819--76,0,12,12,d84fc8cb7cb8f0d1,speech_start,kalle_olsson_df543d,prot-201819--76-kalle_olsson_df543d-0-12-12
prot-201819--76,0,12,14,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,prot-201819--76-roger_richtoff_33f54d-0-12-14
prot-201819--76,0,12,16,d84fc8cb7cb8f0d1,speech_start,kalle_olsson_df543d,prot-201819--76-kalle_olsson_df543d-0-12-16
prot-201819--76,0,12,18,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-201819--76-hanna_gunnarsson_7f9835-0-12-18
prot-201819--76,0,12,34,f0d538d10bda4e34,speech_start,caroline_nordengrip_ea4aba,prot-201819--76-caroline_nordengrip_ea4aba-0-12-34
prot-201819--76,0,12,43,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,prot-201819--76-jan_bjorklund_190553-0-12-43
prot-201819--76,0,14,3,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-14-3
prot-201819--76,0,14,30,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,prot-201819--76-roger_richtoff_33f54d-0-14-30
prot-201819--76,0,14,49,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201819--76-lars_thomsson_dee7b5-0-14-49
prot-201819--76,0,15,13,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-201819--76-hanna_gunnarsson_7f9835-0-15-13
prot-201819--76,0,15,26,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201819--76-ingemar_kihlstrom_01ea68-0-15-26
prot-201819--76,0,15,33,f0d538d10bda4e34,speech_start,paula_holmqvist_16139d,prot-201819--76-paula_holmqvist_16139d-0-15-33
prot-201819--76,0,16,8,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-16-8
prot-201819--76,0,16,15,d84fc8cb7cb8f0d1,speech_start,paula_holmqvist_16139d,prot-201819--76-paula_holmqvist_16139d-0-16-15
prot-201819--76,0,16,20,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-16-20
prot-201819--76,0,17,1,d84fc8cb7cb8f0d1,speech_start,paula_holmqvist_16139d,prot-201819--76-paula_holmqvist_16139d-0-17-1
prot-201819--76,0,17,6,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,prot-201819--76-roger_richtoff_33f54d-0-17-6
prot-201819--76,0,18,-1,,metadata,,
prot-201819--76,0,19,3,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--76-maria_stockhaus_26f0d1-0-19-3
prot-201819--76,0,19,19,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201819--76-mikael_eskilandersson_641288-0-19-19
prot-201819--76,0,19,36,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,prot-201819--76-martina_johansson_0536aa-0-19-36
prot-201819--76,0,19,55,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--76-mikael_eskilandersson_641288-0-19-55
prot-201819--76,0,19,59,d84fc8cb7cb8f0d1,speech_start,martina_johansson_0536aa,prot-201819--76-martina_johansson_0536aa-0-19-59
prot-201819--76,0,19,62,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--76-mikael_eskilandersson_641288-0-19-62
prot-201819--76,0,19,66,d84fc8cb7cb8f0d1,speech_start,martina_johansson_0536aa,prot-201819--76-martina_johansson_0536aa-0-19-66
prot-201819--76,0,19,72,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,prot-201819--76-jon_thorbjornson_a0a5b1-0-19-72
prot-201819--76,0,19,85,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--76-mikael_eskilandersson_641288-0-19-85
prot-201819--76,0,20,1,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,prot-201819--76-jon_thorbjornson_a0a5b1-0-20-1
prot-201819--76,0,20,6,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--76-mikael_eskilandersson_641288-0-20-6
prot-201819--76,0,20,11,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,prot-201819--76-jon_thorbjornson_a0a5b1-0-20-11
prot-201819--76,0,20,16,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--76-larry_soder_ce682f-0-20-16
prot-201819--76,0,20,27,f0d538d10bda4e34,speech_start,,prot-201819--76-unk-0-20-27
prot-201819--76,0,20,37,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--76-mikael_eskilandersson_641288-0-20-37
prot-201819--76,0,20,44,d84fc8cb7cb8f0d1,speech_start,,prot-201819--76-unk-0-20-44
prot-201819--76,0,20,47,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--76-mikael_eskilandersson_641288-0-20-47
prot-201819--76,0,20,52,d84fc8cb7cb8f0d1,speech_start,,prot-201819--76-unk-0-20-52
prot-201819--76,0,20,55,f0d538d10bda4e34,speech_start,elin_lundgren_ad5e62,prot-201819--76-elin_lundgren_ad5e62-0-20-55
prot-201819--76,0,20,75,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--76-mikael_eskilandersson_641288-0-20-75
prot-201819--76,0,20,80,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--76-elin_lundgren_ad5e62-0-20-80
prot-201819--76,0,20,82,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--76-mikael_eskilandersson_641288-0-20-82
prot-201819--76,0,20,84,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--76-elin_lundgren_ad5e62-0-20-84
prot-201819--76,0,20,86,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201819--76-angelica_lundberg_e89ff6-0-20-86
prot-201819--76,0,22,-1,,metadata,,
prot-201819--76,0,23,3,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-23-3
prot-201819--76,0,23,23,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-201819--76-roger_hedlund_73e395-0-23-23
prot-201819--76,0,24,1,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--76-ola_johansson_ee3bf8-0-24-1
prot-201819--76,0,24,23,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-24-23
prot-201819--76,0,24,27,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--76-ola_johansson_ee3bf8-0-24-27
prot-201819--76,0,24,33,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-24-33
prot-201819--76,0,24,37,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--76-ola_johansson_ee3bf8-0-24-37
prot-201819--76,0,24,43,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-201819--76-momodou_malcolm_jallow_95b363-0-24-43
prot-201819--76,0,27,-1,,metadata,,
prot-201819--76,0,28,1,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-1
prot-201819--76,0,28,28,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-28-28
prot-201819--76,0,28,33,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-33
prot-201819--76,0,28,41,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-28-41
prot-201819--76,0,28,46,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-46
prot-201819--76,0,28,51,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-28-51
prot-201819--76,0,28,55,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-55
prot-201819--76,0,28,61,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-28-61
prot-201819--76,0,28,65,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-65
prot-201819--76,0,28,69,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-28-69
prot-201819--76,0,28,74,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-74
prot-201819--76,0,28,79,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-28-79
prot-201819--76,0,28,83,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-83
prot-201819--76,0,28,87,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-28-87
prot-201819--76,0,28,93,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-93
prot-201819--76,0,28,97,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-28-97
prot-201819--76,0,28,103,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-103
prot-201819--76,0,28,108,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-28-108
prot-201819--76,0,28,134,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-134
prot-201819--76,0,28,139,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-28-139
prot-201819--76,0,28,144,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-28-144
prot-201819--76,0,28,148,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-28-148
prot-201819--76,0,28,154,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-28-154
prot-201819--76,0,28,159,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-28-159
prot-201819--76,0,28,164,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-28-164
prot-201819--76,0,28,169,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-28-169
prot-201819--76,0,28,174,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-28-174
prot-201819--76,0,28,181,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-28-181
prot-201819--76,0,28,189,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-28-189
prot-201819--76,0,28,194,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-28-194
prot-201819--76,0,28,201,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-28-201
prot-201819--76,0,29,1,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-29-1
prot-201819--76,0,29,5,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-29-5
prot-201819--76,0,29,7,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201819--76-magdalena_andersson_c0f967-0-29-7
prot-201819--76,0,29,11,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-29-11
prot-201819--76,0,29,17,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-29-17
prot-201819--76,0,29,22,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-29-22
prot-201819--76,0,29,28,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-29-28
prot-201819--76,0,29,33,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-29-33
prot-201819--76,0,29,40,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-29-40
prot-201819--76,0,29,45,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-29-45
prot-201819--76,0,29,53,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-29-53
prot-201819--76,0,29,57,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-29-57
prot-201819--76,0,29,61,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-29-61
prot-201819--76,0,30,3,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-30-3
prot-201819--76,0,30,9,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-30-9
prot-201819--76,0,31,1,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201819--76-oscar_sjostedt_943043-0-31-1
prot-201819--76,0,31,5,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,prot-201819--76-emil_kallstrom_5ce174-0-31-5
prot-201819--76,0,31,30,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-31-30
prot-201819--76,0,31,36,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201819--76-emil_kallstrom_5ce174-0-31-36
prot-201819--76,0,31,40,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-31-40
prot-201819--76,0,31,44,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201819--76-emil_kallstrom_5ce174-0-31-44
prot-201819--76,0,31,48,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-31-48
prot-201819--76,0,31,55,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201819--76-emil_kallstrom_5ce174-0-31-55
prot-201819--76,0,31,65,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-31-65
prot-201819--76,0,31,69,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201819--76-emil_kallstrom_5ce174-0-31-69
prot-201819--76,0,31,74,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-31-74
prot-201819--76,0,33,3,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201819--76-emil_kallstrom_5ce174-0-33-3
prot-201819--76,0,33,8,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-33-8
prot-201819--76,0,33,12,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201819--76-emil_kallstrom_5ce174-0-33-12
prot-201819--76,0,33,17,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-33-17
prot-201819--76,0,34,14,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201819--76-emil_kallstrom_5ce174-0-34-14
prot-201819--76,0,34,20,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-34-20
