protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--51,0,0,-1,,metadata,,
prot-201819--51,0,1,-1,,metadata,,
prot-201819--51,0,8,-1,,metadata,,
prot-201819--51,0,10,-1,,metadata,,
prot-201819--51,0,12,-1,,metadata,,
prot-201819--51,0,14,-1,,metadata,,
prot-201819--51,0,17,-1,,metadata,,
prot-201819--51,0,19,-1,,metadata,,
prot-201819--51,0,20,13,f0d538d10bda4e34,speech_start,,prot-201819--51-unk-0-20-13
prot-201819--51,0,20,23,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--51-allan_widman_1ff3c3-0-20-23
prot-201819--51,0,20,32,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--51-hans_wallmark_c401e6-0-20-32
prot-201819--51,0,20,46,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201819--51-hillevi_larsson_01eea6-0-20-46
prot-201819--51,0,20,56,f0d538d10bda4e34,speech_start,,prot-201819--51-unk-0-20-56
prot-201819--51,0,20,69,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--51-allan_widman_1ff3c3-0-20-69
prot-201819--51,0,20,75,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--51-hans_wallmark_c401e6-0-20-75
prot-201819--51,0,20,83,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201819--51-hillevi_larsson_01eea6-0-20-83
prot-201819--51,0,20,87,f0d538d10bda4e34,speech_start,,prot-201819--51-unk-0-20-87
prot-201819--51,0,20,94,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--51-allan_widman_1ff3c3-0-20-94
prot-201819--51,0,20,102,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--51-hans_wallmark_c401e6-0-20-102
prot-201819--51,0,20,109,f0d538d10bda4e34,speech_start,,prot-201819--51-unk-0-20-109
prot-201819--51,0,21,2,f0d538d10bda4e34,speech_start,,prot-201819--51-unk-0-21-2
prot-201819--51,0,21,13,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--51-allan_widman_1ff3c3-0-21-13
prot-201819--51,0,21,19,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--51-hans_wallmark_c401e6-0-21-19
prot-201819--51,0,21,29,f0d538d10bda4e34,speech_start,,prot-201819--51-unk-0-21-29
prot-201819--51,0,21,36,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--51-allan_widman_1ff3c3-0-21-36
prot-201819--51,0,21,42,f0d538d10bda4e34,speech_start,,prot-201819--51-unk-0-21-42
prot-201819--51,0,22,2,f0d538d10bda4e34,speech_start,,prot-201819--51-unk-0-22-2
prot-201819--51,0,22,9,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201819--51-magnus_jacobsson_762ad2-0-22-9
prot-201819--51,0,22,18,f0d538d10bda4e34,speech_start,adnan_dibrani_2cea64,prot-201819--51-adnan_dibrani_2cea64-0-22-18
prot-201819--51,0,22,28,f0d538d10bda4e34,speech_start,,prot-201819--51-unk-0-22-28
prot-201819--51,0,22,36,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201819--51-magnus_jacobsson_762ad2-0-22-36
