protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--58,0,8,-1,,metadata,,
prot-201819--58,0,10,-1,,metadata,,
prot-201819--58,0,14,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-14-4
prot-201819--58,0,14,11,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--58-ludvig_aspling_e62e75-0-14-11
prot-201819--58,0,14,25,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-14-25
prot-201819--58,0,14,34,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--58-ludvig_aspling_e62e75-0-14-34
prot-201819--58,0,14,39,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-14-39
prot-201819--58,0,14,45,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--58-ludvig_aspling_e62e75-0-14-45
prot-201819--58,0,14,49,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-14-49
prot-201819--58,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-16-2
prot-201819--58,0,16,10,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--58-arin_karapet_31b10c-0-16-10
prot-201819--58,0,16,17,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-16-17
prot-201819--58,0,16,27,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--58-arin_karapet_31b10c-0-16-27
prot-201819--58,0,16,38,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-16-38
prot-201819--58,0,16,47,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--58-arin_karapet_31b10c-0-16-47
prot-201819--58,0,16,53,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-16-53
prot-201819--58,0,17,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-17-2
prot-201819--58,0,17,12,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--58-arin_karapet_31b10c-0-17-12
prot-201819--58,0,17,22,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-17-22
prot-201819--58,0,18,5,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--58-arin_karapet_31b10c-0-18-5
prot-201819--58,0,18,12,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-18-12
prot-201819--58,0,18,21,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--58-arin_karapet_31b10c-0-18-21
prot-201819--58,0,18,26,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-18-26
prot-201819--58,0,19,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-19-2
prot-201819--58,0,19,6,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--58-hans_wallmark_c401e6-0-19-6
prot-201819--58,0,20,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-20-2
prot-201819--58,0,20,10,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--58-hans_wallmark_c401e6-0-20-10
prot-201819--58,0,21,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-21-4
prot-201819--58,0,22,5,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--58-hans_wallmark_c401e6-0-22-5
prot-201819--58,0,22,13,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--58-morgan_johansson_adea11-0-22-13
prot-201819--58,0,25,-1,,metadata,,
prot-201819--58,0,28,-1,,metadata,,
prot-201819--58,0,34,-1,,metadata,,
prot-201819--58,0,36,-1,,metadata,,
prot-201819--58,0,38,-1,,metadata,,
prot-201819--58,0,73,-1,,metadata,,
