protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--30,0,2,-1,,metadata,,
prot-201819--30,0,6,1,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-201819--30-hans_ekstrom_e70f9c-0-6-1
prot-201819--30,0,6,14,f0d538d10bda4e34,speech_start,matheus_enholm_886b76,prot-201819--30-matheus_enholm_886b76-0-6-14
prot-201819--30,0,7,1,f0d538d10bda4e34,speech_start,,prot-201819--30-unk-0-7-1
prot-201819--30,0,7,11,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--30-mia_sydow_molleby_55f46f-0-7-11
prot-201819--30,0,7,28,f0d538d10bda4e34,speech_start,robert_hannah_69e4ee,prot-201819--30-robert_hannah_69e4ee-0-7-28
prot-201819--30,0,7,37,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--30-jonas_eriksson_1c7061-0-7-37
prot-201819--30,0,7,46,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,prot-201819--30-ida_drougge_4967ee-0-7-46
prot-201819--30,0,8,1,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--30-tuve_skanberg_64b6fc-0-8-1
prot-201819--30,0,9,-1,,metadata,,
prot-201819--30,0,10,-1,,metadata,,
prot-201819--30,0,11,1,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-201819--30-carina_ohlsson_6fcdb7-0-11-1
prot-201819--30,0,11,21,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201819--30-johan_forssell_3dd731-0-11-21
prot-201819--30,0,11,30,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,prot-201819--30-carina_ohlsson_6fcdb7-0-11-30
prot-201819--30,0,11,34,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201819--30-johan_forssell_3dd731-0-11-34
prot-201819--30,0,11,39,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,prot-201819--30-carina_ohlsson_6fcdb7-0-11-39
prot-201819--30,0,11,42,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--30-paula_bieler_45f9a9-0-11-42
prot-201819--30,0,11,48,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,prot-201819--30-carina_ohlsson_6fcdb7-0-11-48
prot-201819--30,0,11,53,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--30-paula_bieler_45f9a9-0-11-53
prot-201819--30,0,11,58,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,prot-201819--30-carina_ohlsson_6fcdb7-0-11-58
prot-201819--30,0,11,63,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,prot-201819--30-paula_bieler_45f9a9-0-11-63
prot-201819--30,0,12,1,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--30-jonny_cato_5e0a1b-0-12-1
prot-201819--30,0,12,11,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,prot-201819--30-christina_hoj_larsen_aa61f3-0-12-11
prot-201819--30,0,12,30,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201819--30-fredrik_malm_f963a1-0-12-30
prot-201819--30,0,12,47,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,prot-201819--30-maria_ferm_b3a545-0-12-47
prot-201819--30,0,12,63,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--30-johan_forssell_3dd731-0-12-63
prot-201819--30,0,13,12,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--30-paula_bieler_45f9a9-0-13-12
prot-201819--30,0,13,18,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201819--30-johan_forssell_3dd731-0-13-18
prot-201819--30,0,13,27,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--30-paula_bieler_45f9a9-0-13-27
prot-201819--30,0,13,32,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201819--30-johan_forssell_3dd731-0-13-32
prot-201819--30,0,13,36,d84fc8cb7cb8f0d1,speech_start,maria_ferm_b3a545,prot-201819--30-maria_ferm_b3a545-0-13-36
prot-201819--30,0,13,41,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201819--30-johan_forssell_3dd731-0-13-41
prot-201819--30,0,13,47,d84fc8cb7cb8f0d1,speech_start,maria_ferm_b3a545,prot-201819--30-maria_ferm_b3a545-0-13-47
prot-201819--30,0,13,50,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201819--30-johan_forssell_3dd731-0-13-50
