protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--49,0,0,-1,,metadata,,
prot-201819--49,0,1,-1,,metadata,,
prot-201819--49,0,9,-1,,metadata,,
prot-201819--49,0,13,-1,,metadata,,
prot-201819--49,0,26,-1,,metadata,,
prot-201819--49,0,28,-1,,metadata,,
prot-201819--49,0,31,-1,,metadata,,
prot-201819--49,0,33,-1,,metadata,,
prot-201819--49,0,35,-1,,metadata,,
prot-201819--49,0,38,-1,,metadata,,
prot-201819--49,0,41,-1,,metadata,,
prot-201819--49,0,42,3,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--49-ylva_johansson_da2a1f-0-42-3
prot-201819--49,0,42,8,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--49-jan_ericson_fe2232-0-42-8
prot-201819--49,0,42,16,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--49-ylva_johansson_da2a1f-0-42-16
prot-201819--49,0,42,24,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--49-jan_ericson_fe2232-0-42-24
prot-201819--49,0,42,38,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--49-ylva_johansson_da2a1f-0-42-38
prot-201819--49,0,42,45,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--49-jan_ericson_fe2232-0-42-45
prot-201819--49,0,42,51,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--49-ylva_johansson_da2a1f-0-42-51
prot-201819--49,0,46,11,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--49-magdalena_andersson_c0f967-0-46-11
prot-201819--49,0,46,17,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--49-magdalena_andersson_c0f967-0-46-17
prot-201819--49,0,46,21,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201819--49-angelica_lundberg_e89ff6-0-46-21
prot-201819--49,0,47,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--49-magdalena_andersson_c0f967-0-47-2
prot-201819--49,0,47,7,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201819--49-angelica_lundberg_e89ff6-0-47-7
prot-201819--49,0,47,11,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--49-magdalena_andersson_c0f967-0-47-11
prot-201819--49,0,47,15,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--49-rickard_nordin_a5127e-0-47-15
prot-201819--49,0,47,20,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--49-magdalena_andersson_c0f967-0-47-20
prot-201819--49,0,47,24,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--49-rickard_nordin_a5127e-0-47-24
prot-201819--49,0,47,28,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--49-magdalena_andersson_c0f967-0-47-28
prot-201819--49,0,47,31,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--49-nooshi_dadgostar_ad1a51-0-47-31
prot-201819--49,0,47,35,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--49-magdalena_andersson_c0f967-0-47-35
prot-201819--49,0,47,39,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--49-nooshi_dadgostar_ad1a51-0-47-39
