protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--9,0,0,2,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,prot-201819--9-dag_larsson_6a60e8-0-0-2
prot-201819--9,0,0,13,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--9-camilla_waltersson_gronvall_1ee239-0-0-13
prot-201819--9,0,0,17,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--9-dag_larsson_6a60e8-0-0-17
prot-201819--9,0,0,21,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--9-camilla_waltersson_gronvall_1ee239-0-0-21
prot-201819--9,0,0,25,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--9-dag_larsson_6a60e8-0-0-25
prot-201819--9,0,0,29,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--9-camilla_waltersson_gronvall_1ee239-0-0-29
prot-201819--9,0,0,39,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--9-dag_larsson_6a60e8-0-0-39
prot-201819--9,0,0,42,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--9-camilla_waltersson_gronvall_1ee239-0-0-42
prot-201819--9,0,0,46,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--9-dag_larsson_6a60e8-0-0-46
prot-201819--9,0,0,48,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--9-camilla_waltersson_gronvall_1ee239-0-0-48
prot-201819--9,0,0,51,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-51
prot-201819--9,0,0,54,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--9-camilla_waltersson_gronvall_1ee239-0-0-54
prot-201819--9,0,0,57,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-57
prot-201819--9,0,0,60,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--9-camilla_waltersson_gronvall_1ee239-0-0-60
prot-201819--9,0,0,63,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_01b8cf,prot-201819--9-carina_stahl_herrstedt_01b8cf-0-0-63
prot-201819--9,0,0,78,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201819--9-mikael_dahlqvist_bca79c-0-0-78
prot-201819--9,0,0,83,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_01b8cf,prot-201819--9-carina_stahl_herrstedt_01b8cf-0-0-83
prot-201819--9,0,0,87,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201819--9-mikael_dahlqvist_bca79c-0-0-87
prot-201819--9,0,0,89,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_01b8cf,prot-201819--9-carina_stahl_herrstedt_01b8cf-0-0-89
prot-201819--9,0,0,92,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201819--9-sofia_nilsson_91d20e-0-0-92
prot-201819--9,0,0,106,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-106
prot-201819--9,0,0,110,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201819--9-sofia_nilsson_91d20e-0-0-110
prot-201819--9,0,0,114,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-114
prot-201819--9,0,0,117,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201819--9-sofia_nilsson_91d20e-0-0-117
prot-201819--9,0,0,120,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-120
prot-201819--9,0,0,130,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--9-johan_hultberg_b29ae2-0-0-130
prot-201819--9,0,0,133,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-133
prot-201819--9,0,0,137,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--9-johan_hultberg_b29ae2-0-0-137
prot-201819--9,0,0,139,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-139
prot-201819--9,0,0,141,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--9-elisabeth_bjornsdotter_rahm_de3d3e-0-0-141
prot-201819--9,0,0,145,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-145
prot-201819--9,0,0,148,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--9-elisabeth_bjornsdotter_rahm_de3d3e-0-0-148
prot-201819--9,0,0,150,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-150
prot-201819--9,0,0,153,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--9-lina_nordquist_16384a-0-0-153
prot-201819--9,0,0,155,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-155
prot-201819--9,0,0,160,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--9-lina_nordquist_16384a-0-0-160
prot-201819--9,0,0,162,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-162
prot-201819--9,0,0,165,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201819--9-arin_karapet_31b10c-0-0-165
prot-201819--9,0,0,169,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-169
prot-201819--9,0,0,174,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201819--9-arin_karapet_31b10c-0-0-174
prot-201819--9,0,0,178,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--9-karin_ragsjo_596437-0-0-178
prot-201819--9,0,0,181,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201819--9-michael_anefur_fd9f6e-0-0-181
prot-201819--9,0,0,193,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--9-dag_larsson_6a60e8-0-0-193
prot-201819--9,0,0,197,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,prot-201819--9-michael_anefur_fd9f6e-0-0-197
prot-201819--9,0,0,202,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--9-dag_larsson_6a60e8-0-0-202
prot-201819--9,0,0,206,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,prot-201819--9-michael_anefur_fd9f6e-0-0-206
prot-201819--9,0,0,209,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201819--9-lina_nordquist_16384a-0-0-209
prot-201819--9,0,0,219,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,prot-201819--9-kristina_nilsson_9a0530-0-0-219
