protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--10,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--10-stefan_lofven_f2f3d9-0-0-1
prot-201819--10,0,1,0,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--10-jonas_sjostedt_b26247-0-1-0
prot-201819--10,0,1,7,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--10-stefan_lofven_f2f3d9-0-1-7
prot-201819--10,0,1,12,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--10-jonas_sjostedt_b26247-0-1-12
prot-201819--10,0,1,15,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--10-stefan_lofven_f2f3d9-0-1-15
prot-201819--10,0,1,18,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-201819--10-karin_enstrom_065379-0-1-18
prot-201819--10,0,1,22,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--10-stefan_lofven_f2f3d9-0-1-22
prot-201819--10,0,1,27,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-201819--10-karin_enstrom_065379-0-1-27
prot-201819--10,0,1,30,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--10-stefan_lofven_f2f3d9-0-1-30
prot-201819--10,0,1,34,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--10-ludvig_aspling_e62e75-0-1-34
prot-201819--10,0,1,39,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--10-stefan_lofven_f2f3d9-0-1-39
prot-201819--10,0,1,44,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--10-ludvig_aspling_e62e75-0-1-44
prot-201819--10,0,1,48,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--10-stefan_lofven_f2f3d9-0-1-48
