protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--91,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-1
prot-201819--91,0,0,22,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--91-johan_hultberg_b29ae2-0-0-22
prot-201819--91,0,0,30,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-30
prot-201819--91,0,0,37,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--91-johan_hultberg_b29ae2-0-0-37
prot-201819--91,0,0,41,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-41
prot-201819--91,0,0,47,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201819--91-martin_kinnunen_61afef-0-0-47
prot-201819--91,0,0,52,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-52
prot-201819--91,0,0,57,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201819--91-martin_kinnunen_61afef-0-0-57
prot-201819--91,0,0,61,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-61
prot-201819--91,0,0,66,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201819--91-annika_qarlsson_aaff66-0-0-66
prot-201819--91,0,0,72,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-72
prot-201819--91,0,0,78,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201819--91-annika_qarlsson_aaff66-0-0-78
prot-201819--91,0,0,82,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-82
prot-201819--91,0,0,86,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--91-jens_holm_251394-0-0-86
prot-201819--91,0,0,92,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-92
prot-201819--91,0,0,99,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--91-jens_holm_251394-0-0-99
prot-201819--91,0,0,103,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-103
prot-201819--91,0,0,107,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--91-desiree_pethrus_f0d1f4-0-0-107
prot-201819--91,0,0,112,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-112
prot-201819--91,0,0,117,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--91-desiree_pethrus_f0d1f4-0-0-117
prot-201819--91,0,0,121,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-121
prot-201819--91,0,0,124,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--91-bengt_eliasson_92c658-0-0-124
prot-201819--91,0,0,130,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-130
prot-201819--91,0,0,137,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--91-bengt_eliasson_92c658-0-0-137
prot-201819--91,0,0,141,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-141
prot-201819--91,0,0,144,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201819--91-asa_westlund_c370c2-0-0-144
prot-201819--91,0,0,149,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-149
prot-201819--91,0,0,153,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201819--91-asa_westlund_c370c2-0-0-153
prot-201819--91,0,0,157,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--91-stefan_lofven_f2f3d9-0-0-157
prot-201819--91,0,3,6,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--91-isabella_lovin_b6a557-0-3-6
prot-201819--91,0,3,13,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--91-larry_soder_ce682f-0-3-13
