protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--84,0,0,-1,,metadata,,
prot-201819--84,0,1,-1,,metadata,,
prot-201819--84,0,5,-1,,metadata,,
prot-201819--84,0,6,-1,,metadata,,
prot-201819--84,0,7,-1,,metadata,,
prot-201819--84,0,11,-1,,metadata,,
prot-201819--84,0,13,6,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201819--84-pyry_niemi_1e46dd-0-13-6
prot-201819--84,0,14,2,f0d538d10bda4e34,speech_start,margareta_cederfelt_a476f6,prot-201819--84-margareta_cederfelt_a476f6-0-14-2
prot-201819--84,0,16,0,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,prot-201819--84-bjorn_soder_45d66b-0-16-0
prot-201819--84,0,16,14,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201819--84-kerstin_lundgren_e38d9e-0-16-14
prot-201819--84,0,16,24,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201819--84-lars_adaktusson_3f0bb7-0-16-24
prot-201819--84,0,17,10,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201819--84-fredrik_malm_f963a1-0-17-10
prot-201819--84,0,19,-1,,metadata,,
prot-201819--84,0,20,-1,,metadata,,
prot-201819--84,0,21,3,f0d538d10bda4e34,speech_start,ingela_nylund_watz_09ab43,prot-201819--84-ingela_nylund_watz_09ab43-0-21-3
prot-201819--84,0,25,-1,,metadata,,
prot-201819--84,0,26,3,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201819--84-mats_green_28cc61-0-26-3
prot-201819--84,0,26,23,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-201819--84-roger_hedlund_73e395-0-26-23
prot-201819--84,0,26,38,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--84-ola_johansson_ee3bf8-0-26-38
prot-201819--84,0,26,53,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--84-mats_green_28cc61-0-26-53
prot-201819--84,0,26,57,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--84-ola_johansson_ee3bf8-0-26-57
prot-201819--84,0,26,63,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--84-mats_green_28cc61-0-26-63
prot-201819--84,0,26,70,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--84-ola_johansson_ee3bf8-0-26-70
prot-201819--84,0,26,74,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-201819--84-momodou_malcolm_jallow_95b363-0-26-74
prot-201819--84,0,27,8,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--84-larry_soder_ce682f-0-27-8
prot-201819--84,0,27,30,f0d538d10bda4e34,speech_start,,prot-201819--84-unk-0-27-30
prot-201819--84,0,27,40,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--84-momodou_malcolm_jallow_95b363-0-27-40
prot-201819--84,0,27,45,d84fc8cb7cb8f0d1,speech_start,,prot-201819--84-unk-0-27-45
prot-201819--84,0,27,51,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--84-momodou_malcolm_jallow_95b363-0-27-51
prot-201819--84,0,27,54,d84fc8cb7cb8f0d1,speech_start,,prot-201819--84-unk-0-27-54
prot-201819--84,0,27,58,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201819--84-emma_hult_dd3813-0-27-58
prot-201819--84,0,27,77,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--84-mats_green_28cc61-0-27-77
