protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--83,0,0,-1,,metadata,,
prot-201819--83,0,8,-1,,metadata,,
prot-201819--83,0,15,4,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-15-4
prot-201819--83,0,15,8,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--83-anders_hansson_32e916-0-15-8
prot-201819--83,0,15,19,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-15-19
prot-201819--83,0,15,30,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--83-anders_hansson_32e916-0-15-30
prot-201819--83,0,15,39,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-15-39
prot-201819--83,0,15,51,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--83-anders_hansson_32e916-0-15-51
prot-201819--83,0,15,56,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-15-56
prot-201819--83,0,16,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-16-2
prot-201819--83,0,16,7,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-201819--83-asa_coenraads_b9f495-0-16-7
prot-201819--83,0,16,16,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-16-16
prot-201819--83,0,16,29,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-201819--83-asa_coenraads_b9f495-0-16-29
prot-201819--83,0,16,36,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-16-36
prot-201819--83,0,16,45,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-201819--83-asa_coenraads_b9f495-0-16-45
prot-201819--83,0,16,50,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-16-50
prot-201819--83,0,17,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-17-2
prot-201819--83,0,17,8,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--83-anders_hansson_32e916-0-17-8
prot-201819--83,0,17,18,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-17-18
prot-201819--83,0,17,26,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--83-anders_hansson_32e916-0-17-26
prot-201819--83,0,17,33,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-17-33
prot-201819--83,0,17,42,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--83-anders_hansson_32e916-0-17-42
prot-201819--83,0,17,47,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-17-47
prot-201819--83,0,18,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-18-2
prot-201819--83,0,18,9,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201819--83-jessika_roswall_97b0e3-0-18-9
prot-201819--83,0,18,21,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-18-21
prot-201819--83,0,18,31,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201819--83-jessika_roswall_97b0e3-0-18-31
prot-201819--83,0,18,43,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-18-43
prot-201819--83,0,18,48,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201819--83-jessika_roswall_97b0e3-0-18-48
prot-201819--83,0,18,55,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-18-55
prot-201819--83,0,19,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-19-2
prot-201819--83,0,19,6,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201819--83-kjell_jansson_7110f9-0-19-6
prot-201819--83,0,19,18,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--83-tomas_eneroth_274ebf-0-19-18
prot-201819--83,0,19,26,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201819--83-kjell_jansson_7110f9-0-19-26
