protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--111,0,41,1,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--111-anders_ygeman_72a7dc-0-41-1
prot-201819--111,0,41,4,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--111-jens_holm_251394-0-41-4
prot-201819--111,0,42,1,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--111-anders_ygeman_72a7dc-0-42-1
prot-201819--111,0,42,4,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--111-jens_holm_251394-0-42-4
prot-201819--111,0,42,8,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--111-anders_ygeman_72a7dc-0-42-8
prot-201819--111,0,43,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-43-2
prot-201819--111,0,43,10,f0d538d10bda4e34,speech_start,,prot-201819--111-unk-0-43-10
prot-201819--111,0,43,19,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-43-19
prot-201819--111,0,43,26,f0d538d10bda4e34,speech_start,,prot-201819--111-unk-0-43-26
prot-201819--111,0,43,33,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-43-33
prot-201819--111,0,43,41,f0d538d10bda4e34,speech_start,,prot-201819--111-unk-0-43-41
prot-201819--111,0,43,44,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-43-44
prot-201819--111,0,44,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-44-2
prot-201819--111,0,44,11,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--111-roger_haddad_2c7ca8-0-44-11
prot-201819--111,0,45,4,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-45-4
prot-201819--111,0,46,1,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--111-roger_haddad_2c7ca8-0-46-1
prot-201819--111,0,46,8,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-46-8
prot-201819--111,0,46,12,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--111-roger_haddad_2c7ca8-0-46-12
prot-201819--111,0,46,16,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-46-16
prot-201819--111,0,47,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-47-2
prot-201819--111,0,47,9,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--111-roger_haddad_2c7ca8-0-47-9
prot-201819--111,0,48,3,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-48-3
prot-201819--111,0,48,9,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--111-roger_haddad_2c7ca8-0-48-9
prot-201819--111,0,48,17,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-48-17
prot-201819--111,0,48,22,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--111-roger_haddad_2c7ca8-0-48-22
prot-201819--111,0,48,27,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--111-magnus_ek_8305ac-0-48-27
prot-201819--111,0,51,-1,,metadata,,
prot-201819--111,0,55,-1,,metadata,,
prot-201819--111,0,57,-1,,metadata,,
prot-201819--111,0,58,-1,,metadata,,
prot-201819--111,0,59,-1,,metadata,,
prot-201819--111,0,60,-1,,metadata,,
prot-201819--111,0,61,-1,,metadata,,
prot-201819--111,0,63,-1,,metadata,,
prot-201819--111,0,65,-1,,metadata,,
prot-201819--111,0,66,-1,,metadata,,
prot-201819--111,0,67,-1,,metadata,,
prot-201819--111,0,68,-1,,metadata,,
prot-201819--111,0,69,-1,,metadata,,
prot-201819--111,0,72,-1,,metadata,,
prot-201819--111,0,73,-1,,metadata,,
prot-201819--111,0,74,-1,,metadata,,
prot-201819--111,0,75,-1,,metadata,,
prot-201819--111,0,77,-1,,metadata,,
prot-201819--111,0,79,-1,,metadata,,
prot-201819--111,0,82,-1,,metadata,,
prot-201819--111,0,83,-1,,metadata,,
prot-201819--111,0,84,-1,,metadata,,
prot-201819--111,0,86,-1,,metadata,,
prot-201819--111,0,89,-1,,metadata,,
prot-201819--111,0,90,-1,,metadata,,
prot-201819--111,0,91,-1,,metadata,,
prot-201819--111,0,93,-1,,metadata,,
prot-201819--111,0,95,-1,,metadata,,
prot-201819--111,0,97,-1,,metadata,,
prot-201819--111,0,98,-1,,metadata,,
prot-201819--111,0,99,-1,,metadata,,
prot-201819--111,0,102,-1,,metadata,,
prot-201819--111,0,103,-1,,metadata,,
prot-201819--111,0,104,-1,,metadata,,
prot-201819--111,0,106,-1,,metadata,,
prot-201819--111,0,108,-1,,metadata,,
prot-201819--111,0,109,-1,,metadata,,
prot-201819--111,0,110,-1,,metadata,,
prot-201819--111,0,111,-1,,metadata,,
prot-201819--111,0,112,-1,,metadata,,
prot-201819--111,0,113,-1,,metadata,,
prot-201819--111,0,114,-1,,metadata,,
prot-201819--111,0,116,-1,,metadata,,
prot-201819--111,0,118,-1,,metadata,,
prot-201819--111,0,120,-1,,metadata,,
prot-201819--111,0,122,-1,,metadata,,
prot-201819--111,0,123,-1,,metadata,,
prot-201819--111,0,125,-1,,metadata,,
prot-201819--111,0,126,-1,,metadata,,
prot-201819--111,0,127,-1,,metadata,,
prot-201819--111,0,129,-1,,metadata,,
prot-201819--111,0,131,-1,,metadata,,
prot-201819--111,0,134,-1,,metadata,,
prot-201819--111,0,136,-1,,metadata,,
prot-201819--111,0,138,-1,,metadata,,
prot-201819--111,0,140,-1,,metadata,,
prot-201819--111,0,142,-1,,metadata,,
prot-201819--111,0,144,-1,,metadata,,
prot-201819--111,0,147,-1,,metadata,,
prot-201819--111,0,148,-1,,metadata,,
prot-201819--111,0,150,-1,,metadata,,
prot-201819--111,0,153,-1,,metadata,,
prot-201819--111,0,155,-1,,metadata,,
prot-201819--111,0,156,-1,,metadata,,
prot-201819--111,0,157,-1,,metadata,,
prot-201819--111,0,159,-1,,metadata,,
prot-201819--111,0,162,-1,,metadata,,
prot-201819--111,0,163,-1,,metadata,,
prot-201819--111,0,164,-1,,metadata,,
prot-201819--111,0,166,-1,,metadata,,
prot-201819--111,0,168,-1,,metadata,,
prot-201819--111,0,170,-1,,metadata,,
prot-201819--111,0,171,-1,,metadata,,
prot-201819--111,0,172,-1,,metadata,,
prot-201819--111,0,174,-1,,metadata,,
prot-201819--111,0,177,-1,,metadata,,
prot-201819--111,0,179,-1,,metadata,,
prot-201819--111,0,180,-1,,metadata,,
prot-201819--111,0,181,-1,,metadata,,
prot-201819--111,0,182,-1,,metadata,,
prot-201819--111,0,183,-1,,metadata,,
prot-201819--111,0,185,-1,,metadata,,
prot-201819--111,0,187,-1,,metadata,,
prot-201819--111,0,190,-1,,metadata,,
prot-201819--111,0,192,-1,,metadata,,
prot-201819--111,0,194,-1,,metadata,,
prot-201819--111,0,195,-1,,metadata,,
prot-201819--111,0,196,-1,,metadata,,
prot-201819--111,0,197,-1,,metadata,,
prot-201819--111,0,198,-1,,metadata,,
prot-201819--111,0,199,-1,,metadata,,
prot-201819--111,0,200,-1,,metadata,,
prot-201819--111,0,202,-1,,metadata,,
prot-201819--111,0,204,-1,,metadata,,
prot-201819--111,0,206,-1,,metadata,,
prot-201819--111,0,208,-1,,metadata,,
prot-201819--111,0,210,-1,,metadata,,
prot-201819--111,0,212,-1,,metadata,,
prot-201819--111,0,213,-1,,metadata,,
prot-201819--111,0,214,-1,,metadata,,
prot-201819--111,0,215,-1,,metadata,,
prot-201819--111,0,217,-1,,metadata,,
prot-201819--111,0,219,-1,,metadata,,
prot-201819--111,0,221,-1,,metadata,,
prot-201819--111,0,226,-1,,metadata,,
prot-201819--111,0,228,-1,,metadata,,
prot-201819--111,0,267,-1,,metadata,,
