protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--105,0,9,-1,,metadata,,
prot-201819--105,0,12,-1,,metadata,,
prot-201819--105,0,14,-1,,metadata,,
prot-201819--105,0,16,-1,,metadata,,
prot-201819--105,0,19,-1,,metadata,,
prot-201819--105,0,21,-1,,metadata,,
prot-201819--105,0,24,3,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--105-nooshi_dadgostar_ad1a51-0-24-3
prot-201819--105,0,25,1,f0d538d10bda4e34,speech_start,johanna_haraldsson_596d12,prot-201819--105-johanna_haraldsson_596d12-0-25-1
prot-201819--105,0,25,21,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201819--105-josefin_malmqvist_52db50-0-25-21
prot-201819--105,0,25,28,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,prot-201819--105-magnus_persson_3ec40a-0-25-28
prot-201819--105,0,25,33,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,prot-201819--105-sofia_damm_d80f07-0-25-33
prot-201819--105,0,25,44,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,prot-201819--105-gulan_avci_8f3233-0-25-44
prot-201819--105,0,25,59,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--105-ylva_johansson_da2a1f-0-25-59
prot-201819--105,0,25,74,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--105-nooshi_dadgostar_ad1a51-0-25-74
prot-201819--105,0,25,80,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,prot-201819--105-ylva_johansson_da2a1f-0-25-80
prot-201819--105,0,25,84,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--105-nooshi_dadgostar_ad1a51-0-25-84
prot-201819--105,0,25,90,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,prot-201819--105-ylva_johansson_da2a1f-0-25-90
prot-201819--105,0,25,97,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201819--105-ali_esbati_c99c6d-0-25-97
prot-201819--105,0,25,110,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,prot-201819--105-martin_adahl_11bf96-0-25-110
prot-201819--105,0,26,-1,,metadata,,
prot-201819--105,0,27,3,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201819--105-jessika_roswall_97b0e3-0-27-3
prot-201819--105,0,27,24,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,prot-201819--105-patrik_jonsson_ffa01c-0-27-24
prot-201819--105,0,27,48,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,prot-201819--105-jessica_thunander_064a52-0-27-48
prot-201819--105,0,27,69,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201819--105-magnus_jacobsson_762ad2-0-27-69
prot-201819--105,0,27,84,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201819--105-helena_gellerman_483ceb-0-27-84
prot-201819--105,0,27,100,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201819--105-jasenko_omanovic_0a7b09-0-27-100
prot-201819--105,0,28,1,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,prot-201819--105-jessika_roswall_97b0e3-0-28-1
prot-201819--105,0,28,6,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201819--105-jasenko_omanovic_0a7b09-0-28-6
prot-201819--105,0,28,11,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_97b0e3,prot-201819--105-jessika_roswall_97b0e3-0-28-11
prot-201819--105,0,28,16,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201819--105-jasenko_omanovic_0a7b09-0-28-16
prot-201819--105,0,28,21,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--105-magnus_jacobsson_762ad2-0-28-21
prot-201819--105,0,28,28,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201819--105-jasenko_omanovic_0a7b09-0-28-28
prot-201819--105,0,28,33,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--105-magnus_jacobsson_762ad2-0-28-33
prot-201819--105,0,28,38,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201819--105-jasenko_omanovic_0a7b09-0-28-38
prot-201819--105,0,28,42,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201819--105-emma_berginger_38452b-0-28-42
prot-201819--105,0,28,60,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--105-magnus_jacobsson_762ad2-0-28-60
prot-201819--105,0,28,65,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--105-emma_berginger_38452b-0-28-65
prot-201819--105,0,28,70,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--105-magnus_jacobsson_762ad2-0-28-70
prot-201819--105,0,28,75,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--105-emma_berginger_38452b-0-28-75
prot-201819--105,0,30,3,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--105-jens_holm_251394-0-30-3
prot-201819--105,0,30,22,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201819--105-jasenko_omanovic_0a7b09-0-30-22
prot-201819--105,0,30,30,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--105-jens_holm_251394-0-30-30
prot-201819--105,0,30,33,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201819--105-jasenko_omanovic_0a7b09-0-30-33
prot-201819--105,0,30,37,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--105-jens_holm_251394-0-30-37
prot-201819--105,0,30,42,d84fc8cb7cb8f0d1,speech_start,jasenko_omanovic_0a7b09,prot-201819--105-jasenko_omanovic_0a7b09-0-30-42
prot-201819--105,0,30,46,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,prot-201819--105-patrik_jonsson_ffa01c-0-30-46
prot-201819--105,0,30,59,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--105-jens_holm_251394-0-30-59
prot-201819--105,0,30,63,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,prot-201819--105-patrik_jonsson_ffa01c-0-30-63
prot-201819--105,0,30,68,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--105-jens_holm_251394-0-30-68
prot-201819--105,0,30,73,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,prot-201819--105-patrik_jonsson_ffa01c-0-30-73
prot-201819--105,0,30,78,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201819--105-emma_berginger_38452b-0-30-78
prot-201819--105,0,30,97,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201819--105-jessika_roswall_97b0e3-0-30-97
prot-201819--105,0,30,111,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201819--105-magnus_jacobsson_762ad2-0-30-111
prot-201819--105,0,30,117,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--105-emma_berginger_38452b-0-30-117
prot-201819--105,0,30,120,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--105-magnus_jacobsson_762ad2-0-30-120
prot-201819--105,0,30,123,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--105-emma_berginger_38452b-0-30-123
prot-201819--105,0,30,126,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--105-magnus_jacobsson_762ad2-0-30-126
prot-201819--105,0,30,128,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201819--105-helena_gellerman_483ceb-0-30-128
prot-201819--105,0,32,3,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201819--105-magnus_jacobsson_762ad2-0-32-3
prot-201819--105,0,32,12,f0d538d10bda4e34,speech_start,denis_begic_ccac98,prot-201819--105-denis_begic_ccac98-0-32-12
prot-201819--105,0,33,-1,,metadata,,
prot-201819--105,0,35,2,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-35-2
prot-201819--105,0,35,6,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-35-6
prot-201819--105,0,35,19,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-35-19
prot-201819--105,0,35,29,f0d538d10bda4e34,speech_start,josef_fransson_1b7e02,prot-201819--105-josef_fransson_1b7e02-0-35-29
prot-201819--105,0,36,1,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-36-1
prot-201819--105,0,36,10,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-201819--105-birger_lahti_341e8e-0-36-10
prot-201819--105,0,36,17,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201819--105-camilla_brodin_de69f4-0-36-17
prot-201819--105,0,36,25,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-36-25
prot-201819--105,0,36,33,f0d538d10bda4e34,speech_start,,prot-201819--105-unk-0-36-33
prot-201819--105,0,36,40,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-36-40
prot-201819--105,0,36,50,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-36-50
prot-201819--105,0,36,55,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-36-55
prot-201819--105,0,36,58,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-36-58
prot-201819--105,0,36,61,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-36-61
prot-201819--105,0,38,1,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,prot-201819--105-josef_fransson_1b7e02-0-38-1
prot-201819--105,0,38,5,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-38-5
prot-201819--105,0,38,12,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-38-12
prot-201819--105,0,38,14,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-38-14
prot-201819--105,0,38,19,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-38-19
prot-201819--105,0,38,23,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-38-23
prot-201819--105,0,38,28,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,prot-201819--105-camilla_brodin_de69f4-0-38-28
prot-201819--105,0,38,31,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-38-31
prot-201819--105,0,38,36,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,prot-201819--105-camilla_brodin_de69f4-0-38-36
prot-201819--105,0,38,40,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-38-40
prot-201819--105,0,38,44,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-38-44
prot-201819--105,0,38,47,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-38-47
prot-201819--105,0,38,50,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-38-50
prot-201819--105,0,38,54,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-38-54
prot-201819--105,0,38,58,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-38-58
prot-201819--105,0,39,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-39-0
prot-201819--105,0,39,3,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-3
prot-201819--105,0,39,6,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-39-6
prot-201819--105,0,39,9,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-9
prot-201819--105,0,39,13,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-39-13
prot-201819--105,0,39,16,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-16
prot-201819--105,0,39,18,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-39-18
prot-201819--105,0,39,21,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-21
prot-201819--105,0,39,24,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--105-birger_lahti_341e8e-0-39-24
prot-201819--105,0,39,26,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-26
prot-201819--105,0,39,29,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--105-birger_lahti_341e8e-0-39-29
prot-201819--105,0,39,32,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-32
prot-201819--105,0,39,35,d84fc8cb7cb8f0d1,speech_start,,prot-201819--105-unk-0-39-35
prot-201819--105,0,39,37,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-37
prot-201819--105,0,39,40,d84fc8cb7cb8f0d1,speech_start,,prot-201819--105-unk-0-39-40
prot-201819--105,0,39,42,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-42
prot-201819--105,0,39,45,f0d538d10bda4e34,speech_start,josef_fransson_1b7e02,prot-201819--105-josef_fransson_1b7e02-0-39-45
prot-201819--105,0,39,50,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--105-birger_lahti_341e8e-0-39-50
prot-201819--105,0,39,52,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,prot-201819--105-josef_fransson_1b7e02-0-39-52
prot-201819--105,0,39,55,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--105-birger_lahti_341e8e-0-39-55
prot-201819--105,0,39,57,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,prot-201819--105-josef_fransson_1b7e02-0-39-57
prot-201819--105,0,39,59,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-39-59
prot-201819--105,0,39,67,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-67
prot-201819--105,0,39,70,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-39-70
prot-201819--105,0,39,73,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-73
prot-201819--105,0,39,76,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-39-76
prot-201819--105,0,39,79,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-201819--105-birger_lahti_341e8e-0-39-79
prot-201819--105,0,39,85,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201819--105-camilla_brodin_de69f4-0-39-85
prot-201819--105,0,39,91,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-39-91
prot-201819--105,0,39,93,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,prot-201819--105-camilla_brodin_de69f4-0-39-93
prot-201819--105,0,39,95,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-39-95
prot-201819--105,0,39,97,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,prot-201819--105-camilla_brodin_de69f4-0-39-97
prot-201819--105,0,39,99,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-39-99
prot-201819--105,0,39,103,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-39-103
prot-201819--105,0,39,107,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-39-107
prot-201819--105,0,39,109,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-39-109
prot-201819--105,0,39,111,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-39-111
prot-201819--105,0,39,113,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-113
prot-201819--105,0,39,117,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-39-117
prot-201819--105,0,39,119,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-39-119
prot-201819--105,0,39,121,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-39-121
prot-201819--105,0,39,123,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--105-birger_lahti_341e8e-0-39-123
prot-201819--105,0,39,125,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-39-125
prot-201819--105,0,39,127,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--105-birger_lahti_341e8e-0-39-127
prot-201819--105,0,39,129,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--105-arman_teimouri_03c689-0-39-129
prot-201819--105,0,39,131,f0d538d10bda4e34,speech_start,,prot-201819--105-unk-0-39-131
prot-201819--105,0,40,2,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-40-2
prot-201819--105,0,40,5,d84fc8cb7cb8f0d1,speech_start,,prot-201819--105-unk-0-40-5
prot-201819--105,0,40,9,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_65f93e,prot-201819--105-lars_hjalmered_65f93e-0-40-9
prot-201819--105,0,40,12,d84fc8cb7cb8f0d1,speech_start,,prot-201819--105-unk-0-40-12
