protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--7,0,14,-1,,metadata,,
prot-201819--7,0,30,-1,,metadata,,
prot-201819--7,0,36,-1,,metadata,,
prot-201819--7,0,37,-1,,metadata,,
prot-201819--7,0,38,-1,,metadata,,
prot-201819--7,0,40,-1,,metadata,,
prot-201819--7,0,42,-1,,metadata,,
prot-201819--7,0,43,-1,,metadata,,
prot-201819--7,0,45,-1,,metadata,,
prot-201819--7,0,46,-1,,metadata,,
prot-201819--7,0,52,-1,,metadata,,
prot-201819--7,0,54,-1,,metadata,,
prot-201819--7,0,57,-1,,metadata,,
prot-201819--7,0,65,5,f0d538d10bda4e34,speech_start,anna_johansson_fc87e0,prot-201819--7-anna_johansson_fc87e0-0-65-5
prot-201819--7,0,65,16,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_195e69,prot-201819--7-jessica_polfjard_195e69-0-65-16
prot-201819--7,0,65,18,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,prot-201819--7-anna_johansson_fc87e0-0-65-18
prot-201819--7,0,65,21,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_195e69,prot-201819--7-jessica_polfjard_195e69-0-65-21
prot-201819--7,0,65,23,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,prot-201819--7-anna_johansson_fc87e0-0-65-23
prot-201819--7,0,65,25,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201819--7-elisabeth_svantesson_91d9c1-0-65-25
prot-201819--7,0,65,40,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,prot-201819--7-peter_persson_65bf24-0-65-40
prot-201819--7,0,65,44,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--7-elisabeth_svantesson_91d9c1-0-65-44
prot-201819--7,0,65,48,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,prot-201819--7-peter_persson_65bf24-0-65-48
prot-201819--7,0,65,50,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--7-elisabeth_svantesson_91d9c1-0-65-50
prot-201819--7,0,65,53,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--7-ali_esbati_c99c6d-0-65-53
prot-201819--7,0,65,56,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--7-elisabeth_svantesson_91d9c1-0-65-56
prot-201819--7,0,65,60,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--7-ali_esbati_c99c6d-0-65-60
prot-201819--7,0,65,62,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--7-elisabeth_svantesson_91d9c1-0-65-62
prot-201819--7,0,65,64,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,prot-201819--7-martin_adahl_11bf96-0-65-64
prot-201819--7,0,65,78,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--7-ali_esbati_c99c6d-0-65-78
prot-201819--7,0,65,83,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201819--7-martin_adahl_11bf96-0-65-83
prot-201819--7,0,65,87,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--7-ali_esbati_c99c6d-0-65-87
prot-201819--7,0,66,1,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201819--7-martin_adahl_11bf96-0-66-1
prot-201819--7,0,66,4,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,prot-201819--7-ciczie_weidby_359f1d-0-66-4
prot-201819--7,0,66,17,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,prot-201819--7-gulan_avci_8f3233-0-66-17
prot-201819--7,0,66,21,d84fc8cb7cb8f0d1,speech_start,ciczie_weidby_359f1d,prot-201819--7-ciczie_weidby_359f1d-0-66-21
prot-201819--7,0,66,23,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,prot-201819--7-gulan_avci_8f3233-0-66-23
