protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--109,0,0,-1,,metadata,,
prot-201819--109,0,11,-1,,metadata,,
prot-201819--109,0,20,-1,,metadata,,
prot-201819--109,0,21,-1,,metadata,,
prot-201819--109,0,24,-1,,metadata,,
prot-201819--109,0,25,-1,,metadata,,
prot-201819--109,0,27,-1,,metadata,,
prot-201819--109,0,32,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--109-isabella_lovin_b6a557-0-32-2
prot-201819--109,0,32,7,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201819--109-runar_filper_87ae7f-0-32-7
prot-201819--109,0,33,9,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--109-isabella_lovin_b6a557-0-33-9
prot-201819--109,0,34,4,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201819--109-runar_filper_87ae7f-0-34-4
prot-201819--109,0,35,3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--109-isabella_lovin_b6a557-0-35-3
prot-201819--109,0,35,12,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201819--109-runar_filper_87ae7f-0-35-12
prot-201819--109,0,35,19,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--109-isabella_lovin_b6a557-0-35-19
prot-201819--109,0,36,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--109-mikael_damberg_cb2455-0-36-2
prot-201819--109,0,36,12,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--109-mikael_oscarsson_e4c02a-0-36-12
prot-201819--109,0,36,22,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--109-mikael_damberg_cb2455-0-36-22
prot-201819--109,0,36,31,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--109-mikael_oscarsson_e4c02a-0-36-31
prot-201819--109,0,37,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--109-mikael_damberg_cb2455-0-37-2
prot-201819--109,0,37,14,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--109-mikael_oscarsson_e4c02a-0-37-14
prot-201819--109,0,37,23,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--109-mikael_damberg_cb2455-0-37-23
prot-201819--109,0,38,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--109-tomas_eneroth_274ebf-0-38-2
prot-201819--109,0,38,7,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201819--109-david_josefsson_e266ea-0-38-7
prot-201819--109,0,39,8,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--109-tomas_eneroth_274ebf-0-39-8
prot-201819--109,0,39,13,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201819--109-david_josefsson_e266ea-0-39-13
prot-201819--109,0,39,21,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--109-tomas_eneroth_274ebf-0-39-21
prot-201819--109,0,40,4,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201819--109-david_josefsson_e266ea-0-40-4
prot-201819--109,0,40,11,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--109-tomas_eneroth_274ebf-0-40-11
prot-201819--109,0,48,-1,,metadata,,
prot-201819--109,0,51,-1,,metadata,,
prot-201819--109,0,55,-1,,metadata,,
prot-201819--109,0,57,-1,,metadata,,
prot-201819--109,0,62,-1,,metadata,,
prot-201819--109,0,64,-1,,metadata,,
prot-201819--109,0,66,-1,,metadata,,
prot-201819--109,0,71,-1,,metadata,,
