protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--56,0,11,-1,,metadata,,
prot-201819--56,0,15,-1,,metadata,,
prot-201819--56,0,16,-1,,metadata,,
prot-201819--56,0,17,-1,,metadata,,
prot-201819--56,0,18,-1,,metadata,,
prot-201819--56,0,21,-1,,metadata,,
prot-201819--56,0,24,-1,,metadata,,
prot-201819--56,0,25,3,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--56-larry_soder_ce682f-0-25-3
prot-201819--56,0,25,11,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201819--56-per-arne_hakansson_ff5272-0-25-11
prot-201819--56,0,25,26,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201819--56-erik_ottoson_db396c-0-25-26
prot-201819--56,0,26,-1,,metadata,,
prot-201819--56,0,27,3,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201819--56-erik_ottoson_db396c-0-27-3
prot-201819--56,0,27,7,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201819--56-jessica_wetterling_ef73cf-0-27-7
prot-201819--56,0,27,10,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--56-tuve_skanberg_64b6fc-0-27-10
prot-201819--56,0,27,19,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201819--56-per-arne_hakansson_ff5272-0-27-19
prot-201819--56,0,27,33,f0d538d10bda4e34,speech_start,,prot-201819--56-unk-0-27-33
prot-201819--56,0,32,-1,,metadata,,
prot-201819--56,0,33,3,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201819--56-carl-oskar_bohlin_30f4d7-0-33-3
prot-201819--56,0,33,15,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--56-mattias_backstrom_johansson_2e55fc-0-33-15
prot-201819--56,0,33,29,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201819--56-annika_qarlsson_aaff66-0-33-29
prot-201819--56,0,33,46,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-201819--56-birger_lahti_341e8e-0-33-46
prot-201819--56,0,33,67,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201819--56-camilla_brodin_de69f4-0-33-67
prot-201819--56,0,33,83,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--56-mattias_backstrom_johansson_2e55fc-0-33-83
prot-201819--56,0,33,87,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,prot-201819--56-camilla_brodin_de69f4-0-33-87
prot-201819--56,0,33,92,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--56-mattias_backstrom_johansson_2e55fc-0-33-92
prot-201819--56,0,33,98,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,prot-201819--56-camilla_brodin_de69f4-0-33-98
prot-201819--56,0,33,101,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--56-birger_lahti_341e8e-0-33-101
prot-201819--56,0,33,104,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,prot-201819--56-camilla_brodin_de69f4-0-33-104
prot-201819--56,0,33,108,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--56-birger_lahti_341e8e-0-33-108
