protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--102,0,0,-1,,metadata,,
prot-201819--102,0,4,-1,,metadata,,
prot-201819--102,0,5,4,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--102-lena_hallengren_f42fc0--1
prot-201819--102,0,5,11,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--102-johan_hultberg_b29ae2--1
prot-201819--102,0,5,21,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--102-lena_hallengren_f42fc0--2
prot-201819--102,0,5,30,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--102-johan_hultberg_b29ae2--2
prot-201819--102,0,5,41,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--102-lena_hallengren_f42fc0--3
prot-201819--102,0,5,52,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--102-johan_hultberg_b29ae2--3
prot-201819--102,0,5,58,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--102-lena_hallengren_f42fc0--4
prot-201819--102,0,6,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--102-lena_hallengren_f42fc0--5
prot-201819--102,0,6,14,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201819--102-marlene_lund_kopparklint_493f5a--1
prot-201819--102,0,6,22,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201819--102-pal_jonson_8d4f17--1
prot-201819--102,0,6,31,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--102-lena_hallengren_f42fc0--6
prot-201819--102,0,6,40,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201819--102-marlene_lund_kopparklint_493f5a--2
prot-201819--102,0,6,48,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201819--102-pal_jonson_8d4f17--2
prot-201819--102,0,6,55,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--102-lena_hallengren_f42fc0--7
prot-201819--102,0,6,65,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201819--102-marlene_lund_kopparklint_493f5a--3
prot-201819--102,0,6,72,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--102-lena_hallengren_f42fc0--8
