protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--1,0,0,1,f0d538d10bda4e34,speech_start,beatrice_ask_eb4d2d,prot-201819--1-beatrice_ask_eb4d2d--1
prot-201819--1,0,18,-1,,metadata,,
prot-201819--1,0,29,-1,,metadata,,
prot-201819--1,0,32,-1,,metadata,,
prot-201819--1,0,52,-1,,metadata,,
prot-201819--1,0,61,-1,,metadata,,
prot-201819--1,0,63,-1,,metadata,,
prot-201819--1,0,72,-1,,metadata,,
prot-201819--1,0,78,-1,,metadata,,
prot-201819--1,0,86,-1,,metadata,,
prot-201819--1,0,90,-1,,metadata,,
prot-201819--1,0,95,-1,,metadata,,
prot-201819--1,0,98,-1,,metadata,,
prot-201819--1,0,111,-1,,metadata,,
prot-201819--1,0,123,-1,,metadata,,
prot-201819--1,0,129,-1,,metadata,,
prot-201819--1,0,132,-1,,metadata,,
prot-201819--1,0,138,-1,,metadata,,
prot-201819--1,0,152,-1,,metadata,,
prot-201819--1,0,175,-1,,metadata,,
prot-201819--1,0,181,-1,,metadata,,
prot-201819--1,0,183,-1,,metadata,,
prot-201819--1,0,189,-1,,metadata,,
prot-201819--1,0,194,-1,,metadata,,
prot-201819--1,0,200,-1,,metadata,,
prot-201819--1,0,202,-1,,metadata,,
prot-201819--1,0,207,-1,,metadata,,
prot-201819--1,0,215,-1,,metadata,,
prot-201819--1,0,223,-1,,metadata,,
prot-201819--1,0,225,-1,,metadata,,
prot-201819--1,0,230,-1,,metadata,,
prot-201819--1,0,231,-1,,metadata,,
prot-201819--1,0,232,-1,,metadata,,
prot-201819--1,0,244,-1,,metadata,,
prot-201819--1,0,249,-1,,metadata,,
prot-201819--1,0,262,2,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--1-anders_ygeman_72a7dc--1
prot-201819--1,0,263,3,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,prot-201819--1-tobias_billstrom_27e18b--1
prot-201819--1,0,266,2,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--1-anders_ygeman_72a7dc--2
prot-201819--1,0,270,20,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--1-mia_sydow_molleby_55f46f--1
prot-201819--1,0,270,28,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--1-anders_ygeman_72a7dc--3
prot-201819--1,0,270,33,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201819--1-andreas_carlson_7ae4bd--1
prot-201819--1,0,270,36,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201819--1-christer_nylander_e5f74e--1
prot-201819--1,0,270,44,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,prot-201819--1-tobias_billstrom_27e18b--2
prot-201819--1,0,271,1,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201819--1-mattias_jonsson_8235b6--1
prot-201819--1,0,271,6,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--1-jonas_eriksson_1c7061--1
prot-201819--1,0,274,5,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201819--1-mattias_jonsson_8235b6--2
prot-201819--1,0,274,21,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201819--1-mattias_jonsson_8235b6--3
prot-201819--1,0,274,23,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--1-jonas_eriksson_1c7061--2
prot-201819--1,0,274,27,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--1-mia_sydow_molleby_55f46f--2
prot-201819--1,0,274,31,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--1-anders_ygeman_72a7dc--4
prot-201819--1,0,296,-1,,metadata,,
prot-201819--1,0,298,-1,,metadata,,
prot-201819--1,0,299,-1,,metadata,,
prot-201819--1,0,300,-1,,metadata,,
prot-201819--1,0,301,-1,,metadata,,
prot-201819--1,0,302,-1,,metadata,,
prot-201819--1,0,303,-1,,metadata,,
prot-201819--1,0,304,-1,,metadata,,
prot-201819--1,0,305,-1,,metadata,,
prot-201819--1,0,306,-1,,metadata,,
prot-201819--1,0,307,-1,,metadata,,
prot-201819--1,0,308,-1,,metadata,,
prot-201819--1,0,309,-1,,metadata,,
prot-201819--1,0,312,-1,,metadata,,
prot-201819--1,0,314,-1,,metadata,,
prot-201819--1,0,316,-1,,metadata,,
prot-201819--1,0,317,-1,,metadata,,
prot-201819--1,0,318,-1,,metadata,,
prot-201819--1,0,319,-1,,metadata,,
prot-201819--1,0,321,-1,,metadata,,
prot-201819--1,0,324,-1,,metadata,,
prot-201819--1,0,326,-1,,metadata,,
prot-201819--1,0,328,-1,,metadata,,
prot-201819--1,0,330,-1,,metadata,,
prot-201819--1,0,332,-1,,metadata,,
prot-201819--1,0,337,-1,,metadata,,
prot-201819--1,0,339,-1,,metadata,,
prot-201819--1,0,341,-1,,metadata,,
prot-201819--1,0,389,-1,,metadata,,
