protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--8,0,0,2,f0d538d10bda4e34,speech_start,olle_thorell_986465,prot-201819--8-olle_thorell_986465--1
prot-201819--8,0,0,11,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--8-hans_wallmark_c401e6--1
prot-201819--8,0,0,16,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--8-olle_thorell_986465--2
prot-201819--8,0,1,0,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--8-hans_wallmark_c401e6--2
prot-201819--8,0,1,4,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--8-olle_thorell_986465--3
prot-201819--8,0,1,6,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--1
prot-201819--8,0,1,11,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--8-olle_thorell_986465--4
prot-201819--8,0,1,16,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--2
prot-201819--8,0,1,20,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--8-olle_thorell_986465--5
prot-201819--8,0,1,22,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,prot-201819--8-margareta_cederfelt_a476f6--1
prot-201819--8,0,1,25,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--8-olle_thorell_986465--6
prot-201819--8,0,1,28,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,prot-201819--8-margareta_cederfelt_a476f6--2
prot-201819--8,0,1,31,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--8-olle_thorell_986465--7
prot-201819--8,0,1,34,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--8-hans_wallmark_c401e6--3
prot-201819--8,0,2,1,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--3
prot-201819--8,0,2,4,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--8-hans_wallmark_c401e6--4
prot-201819--8,0,2,7,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--4
prot-201819--8,0,2,11,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--8-hans_wallmark_c401e6--5
prot-201819--8,0,2,13,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,prot-201819--8-bjorn_soder_45d66b--1
prot-201819--8,0,2,20,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--5
prot-201819--8,0,3,6,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--8-hans_wallmark_c401e6--6
prot-201819--8,0,3,10,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--6
prot-201819--8,0,3,14,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--8-hans_wallmark_c401e6--7
prot-201819--8,0,3,17,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--7
prot-201819--8,0,3,20,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,prot-201819--8-margareta_cederfelt_a476f6--3
prot-201819--8,0,3,22,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--8
prot-201819--8,0,3,26,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,prot-201819--8-margareta_cederfelt_a476f6--4
prot-201819--8,0,3,28,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--9
prot-201819--8,0,3,30,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99886a,prot-201819--8-hans_rothenberg_99886a--1
prot-201819--8,0,3,34,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--10
prot-201819--8,0,3,38,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99886a,prot-201819--8-hans_rothenberg_99886a--2
prot-201819--8,0,3,40,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--11
prot-201819--8,0,3,42,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201819--8-lars_adaktusson_3f0bb7--1
prot-201819--8,0,3,49,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--12
prot-201819--8,0,3,52,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--8-lars_adaktusson_3f0bb7--2
prot-201819--8,0,3,56,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--8-hakan_svenneling_5f06d4--13
prot-201819--8,0,3,59,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--8-lars_adaktusson_3f0bb7--3
prot-201819--8,0,3,61,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,prot-201819--8-kenneth_g_forslund_8d5b76--1
prot-201819--8,0,3,66,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--8-lars_adaktusson_3f0bb7--4
prot-201819--8,0,3,71,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,prot-201819--8-kenneth_g_forslund_8d5b76--2
prot-201819--8,0,3,73,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--8-lars_adaktusson_3f0bb7--5
prot-201819--8,0,3,76,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--8-olle_thorell_986465--8
prot-201819--8,0,3,80,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--8-lars_adaktusson_3f0bb7--6
prot-201819--8,0,3,83,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--8-olle_thorell_986465--9
prot-201819--8,0,3,85,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--8-lars_adaktusson_3f0bb7--7
prot-201819--8,0,3,89,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201819--8-fredrik_malm_f963a1--1
prot-201819--8,0,3,101,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,prot-201819--8-kenneth_g_forslund_8d5b76--3
prot-201819--8,0,3,106,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201819--8-fredrik_malm_f963a1--2
prot-201819--8,0,3,109,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,prot-201819--8-kenneth_g_forslund_8d5b76--4
prot-201819--8,0,3,112,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201819--8-fredrik_malm_f963a1--3
prot-201819--8,0,3,114,f0d538d10bda4e34,speech_start,aylin_fazelian_685fe1,prot-201819--8-aylin_fazelian_685fe1--1
prot-201819--8,0,3,128,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--8-hans_wallmark_c401e6--8
prot-201819--8,0,3,134,d84fc8cb7cb8f0d1,speech_start,aylin_fazelian_685fe1,prot-201819--8-aylin_fazelian_685fe1--2
prot-201819--8,0,3,137,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--8-hans_wallmark_c401e6--9
prot-201819--8,0,3,140,d84fc8cb7cb8f0d1,speech_start,aylin_fazelian_685fe1,prot-201819--8-aylin_fazelian_685fe1--3
prot-201819--8,0,3,142,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201819--8-hans_rothenberg_99886a--3
prot-201819--8,0,3,152,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-201819--8-alexander_christiansson_a0b50c--1
prot-201819--8,0,4,1,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201819--8-yasmine_posio_1b7d1f--1
prot-201819--8,0,4,14,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,prot-201819--8-margareta_cederfelt_a476f6--5
prot-201819--8,0,4,18,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,prot-201819--8-yasmine_posio_1b7d1f--2
prot-201819--8,0,4,21,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,prot-201819--8-margareta_cederfelt_a476f6--6
prot-201819--8,0,4,23,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,prot-201819--8-yasmine_posio_1b7d1f--3
prot-201819--8,0,4,25,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--8-asa_eriksson_807e57--1
prot-201819--8,0,4,37,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_45d66b,prot-201819--8-bjorn_soder_45d66b--2
prot-201819--8,0,4,41,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201819--8-asa_eriksson_807e57--2
