protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--69,0,0,-1,,metadata,,
prot-201819--69,0,3,-1,,metadata,,
prot-201819--69,0,5,-1,,metadata,,
prot-201819--69,0,7,-1,,metadata,,
prot-201819--69,0,9,-1,,metadata,,
prot-201819--69,0,11,3,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,prot-201819--69-ulrika_heindorff_4f237f--1
prot-201819--69,0,11,19,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201819--69-isak_from_4a91fe--1
prot-201819--69,0,11,31,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201819--69-sofia_nilsson_91d20e--1
prot-201819--69,0,11,54,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201819--69-michael_anefur_fd9f6e--1
prot-201819--69,0,13,8,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,prot-201819--69-barbro_westerholm_e333b8--1
prot-201819--69,0,14,0,f0d538d10bda4e34,speech_start,mats_wiking_e3854b,prot-201819--69-mats_wiking_e3854b--1
prot-201819--69,0,14,18,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,prot-201819--69-michael_anefur_fd9f6e--2
prot-201819--69,0,14,22,d84fc8cb7cb8f0d1,speech_start,mats_wiking_e3854b,prot-201819--69-mats_wiking_e3854b--2
prot-201819--69,0,14,26,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,prot-201819--69-michael_anefur_fd9f6e--3
prot-201819--69,0,14,31,d84fc8cb7cb8f0d1,speech_start,mats_wiking_e3854b,prot-201819--69-mats_wiking_e3854b--3
prot-201819--69,0,14,35,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--69-karin_ragsjo_596437--1
prot-201819--69,0,15,8,f0d538d10bda4e34,speech_start,,prot-201819--69-unk--1
prot-201819--69,0,17,3,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,prot-201819--69-ulrika_heindorff_4f237f--2
prot-201819--69,0,18,1,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201819--69-isak_from_4a91fe--2
prot-201819--69,0,18,8,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201819--69-sofia_nilsson_91d20e--2
prot-201819--69,0,18,19,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--69-karin_ragsjo_596437--2
prot-201819--69,0,19,7,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201819--69-michael_anefur_fd9f6e--4
