protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--72,0,0,-1,,metadata,,
prot-201819--72,0,14,-1,,metadata,,
prot-201819--72,0,15,-1,,metadata,,
prot-201819--72,0,17,-1,,metadata,,
prot-201819--72,0,22,-1,,metadata,,
prot-201819--72,0,23,-1,,metadata,,
prot-201819--72,0,25,-1,,metadata,,
prot-201819--72,0,29,26,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,prot-201819--72-charlotte_quensel_f15c7c-0-29-26
prot-201819--72,0,29,36,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-201819--72-birger_lahti_341e8e-0-29-36
prot-201819--72,0,29,55,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201819--72-carl-oskar_bohlin_30f4d7-0-29-55
prot-201819--72,0,30,1,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--72-birger_lahti_341e8e-0-30-1
prot-201819--72,0,30,5,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,prot-201819--72-carl-oskar_bohlin_30f4d7-0-30-5
prot-201819--72,0,30,9,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--72-birger_lahti_341e8e-0-30-9
prot-201819--72,0,30,13,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,prot-201819--72-carl-oskar_bohlin_30f4d7-0-30-13
prot-201819--72,0,30,22,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,prot-201819--72-carl-oskar_bohlin_30f4d7-0-30-22
prot-201819--72,0,30,31,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_30f4d7,prot-201819--72-carl-oskar_bohlin_30f4d7-0-30-31
prot-201819--72,0,30,35,f0d538d10bda4e34,speech_start,helena_lindahl_c99c1a,prot-201819--72-helena_lindahl_c99c1a-0-30-35
prot-201819--72,0,30,52,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_c99c1a,prot-201819--72-helena_lindahl_c99c1a-0-30-52
prot-201819--72,0,30,61,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_c99c1a,prot-201819--72-helena_lindahl_c99c1a-0-30-61
prot-201819--72,0,30,65,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201819--72-camilla_brodin_de69f4-0-30-65
prot-201819--72,0,30,73,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201819--72-arman_teimouri_03c689-0-30-73
prot-201819--72,0,30,90,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--72-birger_lahti_341e8e-0-30-90
prot-201819--72,0,30,94,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--72-arman_teimouri_03c689-0-30-94
prot-201819--72,0,30,99,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--72-birger_lahti_341e8e-0-30-99
prot-201819--72,0,30,105,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--72-arman_teimouri_03c689-0-30-105
prot-201819--72,0,30,108,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201819--72-lorena_delgado_varas_ccc72a-0-30-108
prot-201819--72,0,31,-1,,metadata,,
prot-201819--72,0,32,3,f0d538d10bda4e34,speech_start,,prot-201819--72-unk-0-32-3
prot-201819--72,0,32,18,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--72-louise_meijer_75d07d-0-32-18
prot-201819--72,0,32,36,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201819--72-henrik_vinge_93a3a0-0-32-36
prot-201819--72,0,32,54,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--72-jonny_cato_5e0a1b-0-32-54
prot-201819--72,0,32,63,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--72-linda_westerlund_snecker_1515ea-0-32-63
prot-201819--72,0,32,74,d84fc8cb7cb8f0d1,speech_start,louise_meijer_75d07d,prot-201819--72-louise_meijer_75d07d-0-32-74
prot-201819--72,0,32,79,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201819--72-linda_westerlund_snecker_1515ea-0-32-79
prot-201819--72,0,32,84,d84fc8cb7cb8f0d1,speech_start,louise_meijer_75d07d,prot-201819--72-louise_meijer_75d07d-0-32-84
prot-201819--72,0,32,91,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201819--72-linda_westerlund_snecker_1515ea-0-32-91
prot-201819--72,0,32,97,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201819--72-ingemar_kihlstrom_01ea68-0-32-97
prot-201819--72,0,32,126,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--72-johan_pehrson_2a4849-0-32-126
prot-201819--72,0,32,145,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201819--72-rasmus_ling_3b7453-0-32-145
prot-201819--72,0,32,155,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--72-adam_marttinen_3627de-0-32-155
prot-201819--72,0,33,-1,,metadata,,
prot-201819--72,0,34,3,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--72-johan_forssell_3dd731-0-34-3
prot-201819--72,0,34,18,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201819--72-katja_nyberg_9f9962-0-34-18
prot-201819--72,0,34,35,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--72-jonny_cato_5e0a1b-0-34-35
prot-201819--72,0,34,45,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201819--72-ingemar_kihlstrom_01ea68-0-34-45
prot-201819--72,0,34,56,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--72-johan_pehrson_2a4849-0-34-56
prot-201819--72,0,34,73,f0d538d10bda4e34,speech_start,petter_loberg_9613f5,prot-201819--72-petter_loberg_9613f5-0-34-73
prot-201819--72,0,34,94,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--72-linda_westerlund_snecker_1515ea-0-34-94
prot-201819--72,0,34,106,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201819--72-katja_nyberg_9f9962-0-34-106
prot-201819--72,0,35,-1,,metadata,,
prot-201819--72,0,36,26,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,prot-201819--72-roger_richtoff_33f54d-0-36-26
prot-201819--72,0,36,44,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,prot-201819--72-daniel_backstrom_0ef0ee-0-36-44
prot-201819--72,0,37,15,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-201819--72-hanna_gunnarsson_7f9835-0-37-15
prot-201819--72,0,37,33,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--72-mikael_oscarsson_e4c02a-0-37-33
prot-201819--72,0,37,46,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--72-allan_widman_1ff3c3-0-37-46
prot-201819--72,0,38,0,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,prot-201819--72-lennart_axelsson_37c559-0-38-0
