protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--106,0,0,-1,,metadata,,
prot-201819--106,0,1,-1,,metadata,,
prot-201819--106,0,8,-1,,metadata,,
prot-201819--106,0,9,-1,,metadata,,
prot-201819--106,0,10,-1,,metadata,,
prot-201819--106,0,18,-1,,metadata,,
prot-201819--106,0,19,-1,,metadata,,
prot-201819--106,0,21,-1,,metadata,,
prot-201819--106,0,27,4,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-201819--106-karin_enstrom_065379-0-27-4
prot-201819--106,0,27,30,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-201819--106-hans_ekstrom_e70f9c-0-27-30
prot-201819--106,0,28,10,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--106-larry_soder_ce682f-0-28-10
prot-201819--106,0,29,6,f0d538d10bda4e34,speech_start,,prot-201819--106-unk-0-29-6
prot-201819--106,0,29,28,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--106-mia_sydow_molleby_55f46f-0-29-28
prot-201819--106,0,29,44,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--106-tuve_skanberg_64b6fc-0-29-44
prot-201819--106,0,29,61,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--106-bengt_eliasson_92c658-0-29-61
prot-201819--106,0,29,72,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--106-jonas_eriksson_1c7061-0-29-72
prot-201819--106,0,29,81,f0d538d10bda4e34,speech_start,erik_ezelius_5a28b6,prot-201819--106-erik_ezelius_5a28b6-0-29-81
prot-201819--106,0,29,98,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201819--106-erik_ottoson_db396c-0-29-98
prot-201819--106,0,29,106,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--106-tuve_skanberg_64b6fc-0-29-106
prot-201819--106,0,29,114,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--106-bengt_eliasson_92c658-0-29-114
prot-201819--106,0,29,118,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--106-larry_soder_ce682f-0-29-118
prot-201819--106,0,29,124,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201819--106-ida_karkiainen_32fd88-0-29-124
prot-201819--106,0,29,164,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201819--106-erik_ottoson_db396c-0-29-164
prot-201819--106,0,29,191,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-201819--106-fredrik_lindahl_7e5788-0-29-191
prot-201819--106,0,30,1,f0d538d10bda4e34,speech_start,,prot-201819--106-unk-0-30-1
prot-201819--106,0,31,16,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201819--106-jessica_wetterling_ef73cf-0-31-16
prot-201819--106,0,31,30,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--106-tuve_skanberg_64b6fc-0-31-30
prot-201819--106,0,31,56,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--106-bengt_eliasson_92c658-0-31-56
prot-201819--106,0,31,67,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--106-larry_soder_ce682f-0-31-67
prot-201819--106,0,31,82,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201819--106-per-arne_hakansson_ff5272-0-31-82
prot-201819--106,0,31,100,f0d538d10bda4e34,speech_start,,prot-201819--106-unk-0-31-100
prot-201819--106,0,31,107,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--106-larry_soder_ce682f-0-31-107
prot-201819--106,0,31,114,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--106-tuve_skanberg_64b6fc-0-31-114
prot-201819--106,0,31,119,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--106-bengt_eliasson_92c658-0-31-119
prot-201819--106,0,31,126,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201819--106-mikael_strandman_a54608-0-31-126
prot-201819--106,0,31,137,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--106-ulla_andersson_a332dd-0-31-137
prot-201819--106,0,31,148,f0d538d10bda4e34,speech_start,,prot-201819--106-unk-0-31-148
prot-201819--106,0,31,159,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201819--106-mikael_strandman_a54608-0-31-159
prot-201819--106,0,31,167,f0d538d10bda4e34,speech_start,,prot-201819--106-unk-0-31-167
prot-201819--106,0,31,174,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--106-tuve_skanberg_64b6fc-0-31-174
prot-201819--106,0,32,1,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,prot-201819--106-patrick_reslow_c8c9db-0-32-1
prot-201819--106,0,32,8,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--106-jonas_eriksson_1c7061-0-32-8
prot-201819--106,0,34,3,f0d538d10bda4e34,speech_start,,prot-201819--106-unk-0-34-3
prot-201819--106,0,34,10,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-201819--106-fredrik_lindahl_7e5788-0-34-10
prot-201819--106,0,34,14,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-201819--106-hans_ekstrom_e70f9c-0-34-14
prot-201819--106,0,35,-1,,metadata,,
prot-201819--106,0,36,3,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-201819--106-karin_enstrom_065379-0-36-3
prot-201819--106,0,36,12,f0d538d10bda4e34,speech_start,,prot-201819--106-unk-0-36-12
prot-201819--106,0,36,35,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201819--106-mikael_strandman_a54608-0-36-35
prot-201819--106,0,36,58,f0d538d10bda4e34,speech_start,,prot-201819--106-unk-0-36-58
prot-201819--106,0,36,69,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201819--106-jessica_wetterling_ef73cf-0-36-69
prot-201819--106,0,36,82,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--106-tuve_skanberg_64b6fc-0-36-82
prot-201819--106,0,36,90,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--106-bengt_eliasson_92c658-0-36-90
prot-201819--106,0,36,101,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--106-jonas_eriksson_1c7061-0-36-101
prot-201819--106,0,36,109,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--106-cecilia_widegren_a7bcef-0-36-109
prot-201819--106,0,40,3,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,prot-201819--106-magnus_persson_3ec40a-0-40-3
prot-201819--106,0,40,10,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201819--106-ali_esbati_c99c6d-0-40-10
prot-201819--106,0,40,45,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--106-ylva_johansson_da2a1f-0-40-45
prot-201819--106,0,40,71,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--106-ali_esbati_c99c6d-0-40-71
prot-201819--106,0,40,75,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,prot-201819--106-ylva_johansson_da2a1f-0-40-75
prot-201819--106,0,40,81,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--106-ali_esbati_c99c6d-0-40-81
prot-201819--106,0,40,86,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,prot-201819--106-ylva_johansson_da2a1f-0-40-86
prot-201819--106,0,40,90,f0d538d10bda4e34,speech_start,hanif_bali_9633ee,prot-201819--106-hanif_bali_9633ee-0-40-90
prot-201819--106,0,41,8,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--106-desiree_pethrus_f0d1f4-0-41-8
prot-201819--106,0,43,1,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201819--106-maria_nilsson_d3f7e4-0-43-1
prot-201819--106,0,44,9,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--106-ali_esbati_c99c6d-0-44-9
prot-201819--106,0,44,14,d84fc8cb7cb8f0d1,speech_start,maria_nilsson_d3f7e4,prot-201819--106-maria_nilsson_d3f7e4-0-44-14
prot-201819--106,0,44,22,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--106-ali_esbati_c99c6d-0-44-22
prot-201819--106,0,44,28,d84fc8cb7cb8f0d1,speech_start,maria_nilsson_d3f7e4,prot-201819--106-maria_nilsson_d3f7e4-0-44-28
prot-201819--106,0,44,36,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--106-jonas_sjostedt_b26247-0-44-36
prot-201819--106,0,45,16,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,prot-201819--106-ylva_johansson_da2a1f-0-45-16
prot-201819--106,0,45,23,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--106-jonas_sjostedt_b26247-0-45-23
prot-201819--106,0,45,28,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_da2a1f,prot-201819--106-ylva_johansson_da2a1f-0-45-28
prot-201819--106,0,45,31,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--106-jonas_sjostedt_b26247-0-45-31
prot-201819--106,0,45,36,f0d538d10bda4e34,speech_start,patrik_bjorck_b8bcb7,prot-201819--106-patrik_bjorck_b8bcb7-0-45-36
prot-201819--106,0,45,67,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--106-ali_esbati_c99c6d-0-45-67
prot-201819--106,0,45,74,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201819--106-patrik_bjorck_b8bcb7-0-45-74
prot-201819--106,0,45,79,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--106-ali_esbati_c99c6d-0-45-79
prot-201819--106,0,45,85,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201819--106-patrik_bjorck_b8bcb7-0-45-85
prot-201819--106,0,45,92,d84fc8cb7cb8f0d1,speech_start,hanif_bali_9633ee,prot-201819--106-hanif_bali_9633ee-0-45-92
prot-201819--106,0,46,1,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201819--106-patrik_bjorck_b8bcb7-0-46-1
prot-201819--106,0,46,5,d84fc8cb7cb8f0d1,speech_start,hanif_bali_9633ee,prot-201819--106-hanif_bali_9633ee-0-46-5
prot-201819--106,0,46,9,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201819--106-patrik_bjorck_b8bcb7-0-46-9
prot-201819--106,0,46,11,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,prot-201819--106-magnus_persson_3ec40a-0-46-11
prot-201819--106,0,46,16,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201819--106-patrik_bjorck_b8bcb7-0-46-16
prot-201819--106,0,46,19,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,prot-201819--106-magnus_persson_3ec40a-0-46-19
prot-201819--106,0,46,22,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201819--106-patrik_bjorck_b8bcb7-0-46-22
prot-201819--106,0,54,-1,,metadata,,
prot-201819--106,0,57,-1,,metadata,,
prot-201819--106,0,60,-1,,metadata,,
prot-201819--106,0,66,-1,,metadata,,
prot-201819--106,0,68,-1,,metadata,,
prot-201819--106,0,70,-1,,metadata,,
prot-201819--106,0,93,-1,,metadata,,
