protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--31,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-0-1
prot-201819--31,0,1,6,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201819--31-jessika_roswall_97b0e3-0-1-6
prot-201819--31,0,1,13,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-1-13
prot-201819--31,0,1,17,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201819--31-jessika_roswall_97b0e3-0-1-17
prot-201819--31,0,1,21,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-1-21
prot-201819--31,0,1,23,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--31-ludvig_aspling_e62e75-0-1-23
prot-201819--31,0,1,27,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-1-27
prot-201819--31,0,1,32,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--31-ludvig_aspling_e62e75-0-1-32
prot-201819--31,0,1,35,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-1-35
prot-201819--31,0,1,38,f0d538d10bda4e34,speech_start,eskil_erlandsson_99491e,prot-201819--31-eskil_erlandsson_99491e-0-1-38
prot-201819--31,0,1,43,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-1-43
prot-201819--31,0,1,47,f0d538d10bda4e34,speech_start,eskil_erlandsson_99491e,prot-201819--31-eskil_erlandsson_99491e-0-1-47
prot-201819--31,0,1,50,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-1-50
prot-201819--31,0,1,53,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--31-jonas_sjostedt_b26247-0-1-53
prot-201819--31,0,2,3,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-2-3
prot-201819--31,0,2,9,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--31-jonas_sjostedt_b26247-0-2-9
prot-201819--31,0,2,13,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-2-13
prot-201819--31,0,2,17,f0d538d10bda4e34,speech_start,robert_halef_19ff93,prot-201819--31-robert_halef_19ff93-0-2-17
prot-201819--31,0,2,25,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-2-25
prot-201819--31,0,2,30,f0d538d10bda4e34,speech_start,robert_halef_19ff93,prot-201819--31-robert_halef_19ff93-0-2-30
prot-201819--31,0,2,35,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-2-35
prot-201819--31,0,2,39,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201819--31-fredrik_malm_f963a1-0-2-39
prot-201819--31,0,2,45,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-2-45
prot-201819--31,0,2,49,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201819--31-fredrik_malm_f963a1-0-2-49
prot-201819--31,0,2,53,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--31-stefan_lofven_f2f3d9-0-2-53
prot-201819--31,0,2,56,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201819--31-asa_westlund_c370c2-0-2-56
