protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--20,0,3,3,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201819--20-clara_aranda_bcee42-0-3-3
prot-201819--20,0,3,13,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--20-karin_ragsjo_596437-0-3-13
prot-201819--20,0,3,22,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201819--20-acko_ankarberg_johansson_6048c7-0-3-22
prot-201819--20,0,4,0,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,prot-201819--20-dag_larsson_6a60e8-0-4-0
prot-201819--20,0,5,3,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--20-johan_hultberg_b29ae2-0-5-3
prot-201819--20,0,5,12,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,prot-201819--20-barbro_westerholm_e333b8-0-5-12
prot-201819--20,0,7,3,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201819--20-isak_from_4a91fe-0-7-3
prot-201819--20,0,8,13,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,prot-201819--20-kristina_nilsson_9a0530-0-8-13
prot-201819--20,0,9,7,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,prot-201819--20-ulrika_heindorff_4f237f-0-9-7
prot-201819--20,0,9,21,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--20-karin_ragsjo_596437-0-9-21
prot-201819--20,0,9,36,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201819--20-michael_anefur_fd9f6e-0-9-36
prot-201819--20,0,9,48,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,prot-201819--20-barbro_westerholm_e333b8-0-9-48
prot-201819--20,0,10,-1,,metadata,,
prot-201819--20,0,15,-1,,metadata,,
prot-201819--20,0,17,-1,,metadata,,
prot-201819--20,0,19,-1,,metadata,,
prot-201819--20,0,44,-1,,metadata,,
