protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--34,0,3,-1,,metadata,,
prot-201819--34,0,6,3,f0d538d10bda4e34,speech_start,marianne_pettersson_2dff42,prot-201819--34-marianne_pettersson_2dff42-0-6-3
prot-201819--34,0,6,14,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201819--34-julia_kronlid_912216-0-6-14
prot-201819--34,0,6,34,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201819--34-solveig_zander_67a062-0-6-34
prot-201819--34,0,6,47,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--34-nooshi_dadgostar_ad1a51-0-6-47
prot-201819--34,0,6,63,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,prot-201819--34-julia_kronlid_912216-0-6-63
prot-201819--34,0,6,69,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--34-nooshi_dadgostar_ad1a51-0-6-69
prot-201819--34,0,6,76,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,prot-201819--34-julia_kronlid_912216-0-6-76
prot-201819--34,0,6,81,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--34-nooshi_dadgostar_ad1a51-0-6-81
prot-201819--34,0,6,85,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--34-elisabeth_bjornsdotter_rahm_de3d3e-0-6-85
prot-201819--34,0,6,89,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--34-nooshi_dadgostar_ad1a51-0-6-89
prot-201819--34,0,6,94,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--34-elisabeth_bjornsdotter_rahm_de3d3e-0-6-94
prot-201819--34,0,6,97,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--34-nooshi_dadgostar_ad1a51-0-6-97
prot-201819--34,0,6,101,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,prot-201819--34-solveig_zander_67a062-0-6-101
prot-201819--34,0,6,104,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--34-nooshi_dadgostar_ad1a51-0-6-104
prot-201819--34,0,6,110,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,prot-201819--34-solveig_zander_67a062-0-6-110
prot-201819--34,0,6,113,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--34-nooshi_dadgostar_ad1a51-0-6-113
prot-201819--34,0,6,117,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,prot-201819--34-hans_eklind_26e812-0-6-117
prot-201819--34,0,6,124,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--34-nooshi_dadgostar_ad1a51-0-6-124
prot-201819--34,0,6,130,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,prot-201819--34-hans_eklind_26e812-0-6-130
prot-201819--34,0,6,134,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--34-nooshi_dadgostar_ad1a51-0-6-134
prot-201819--34,0,6,139,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_920744,prot-201819--34-emma_carlsson_lofdahl_920744-0-6-139
prot-201819--34,0,6,150,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,prot-201819--34-maria_ferm_b3a545-0-6-150
prot-201819--34,0,6,162,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--34-elisabeth_bjornsdotter_rahm_de3d3e-0-6-162
