protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--87,0,0,-1,,metadata,,
prot-201819--87,0,3,-1,,metadata,,
prot-201819--87,0,4,3,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--87-elisabeth_bjornsdotter_rahm_de3d3e-0-4-3
prot-201819--87,0,4,18,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201819--87-julia_kronlid_912216-0-4-18
prot-201819--87,0,5,2,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201819--87-solveig_zander_67a062-0-5-2
prot-201819--87,0,5,16,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--87-nooshi_dadgostar_ad1a51-0-5-16
prot-201819--87,0,6,11,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--87-elisabeth_bjornsdotter_rahm_de3d3e-0-6-11
prot-201819--87,0,6,15,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--87-nooshi_dadgostar_ad1a51-0-6-15
prot-201819--87,0,6,20,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--87-elisabeth_bjornsdotter_rahm_de3d3e-0-6-20
prot-201819--87,0,6,26,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--87-nooshi_dadgostar_ad1a51-0-6-26
prot-201819--87,0,6,32,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-201819--87-hans_eklind_26e812-0-6-32
prot-201819--87,0,6,47,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201819--87-jenny_petersson_eb4203-0-6-47
prot-201819--87,0,6,56,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--87-elisabeth_bjornsdotter_rahm_de3d3e-0-6-56
prot-201819--87,0,6,61,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,prot-201819--87-jenny_petersson_eb4203-0-6-61
prot-201819--87,0,6,68,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--87-elisabeth_bjornsdotter_rahm_de3d3e-0-6-68
