protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--47,0,0,-1,,metadata,,
prot-201819--47,0,12,-1,,metadata,,
prot-201819--47,0,14,-1,,metadata,,
prot-201819--47,0,17,-1,,metadata,,
prot-201819--47,0,19,-1,,metadata,,
prot-201819--47,0,21,-1,,metadata,,
prot-201819--47,0,22,4,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--47-magdalena_andersson_c0f967--1
prot-201819--47,0,22,10,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--47-hampus_hagman_673e31--1
prot-201819--47,0,23,3,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--47-magdalena_andersson_c0f967--2
prot-201819--47,0,23,12,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--47-hampus_hagman_673e31--2
prot-201819--47,0,23,19,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--47-magdalena_andersson_c0f967--3
prot-201819--47,0,23,21,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--47-hampus_hagman_673e31--3
prot-201819--47,0,23,26,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--47-magdalena_andersson_c0f967--4
prot-201819--47,0,24,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--47-magdalena_andersson_c0f967--5
prot-201819--47,0,24,6,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--47-mikael_oscarsson_e4c02a--1
prot-201819--47,0,24,14,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--47-magdalena_andersson_c0f967--6
prot-201819--47,0,24,17,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--47-mikael_oscarsson_e4c02a--2
prot-201819--47,0,25,3,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--47-magdalena_andersson_c0f967--7
prot-201819--47,0,25,8,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--47-mikael_oscarsson_e4c02a--3
prot-201819--47,0,25,12,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--47-magdalena_andersson_c0f967--8
prot-201819--47,0,26,2,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--47-peter_hultqvist_57045d--1
prot-201819--47,0,26,11,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--47-allan_widman_1ff3c3--1
prot-201819--47,0,27,-1,,metadata,,
prot-201819--47,0,28,5,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--47-hans_wallmark_c401e6--1
prot-201819--47,0,28,13,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--47-peter_hultqvist_57045d--2
prot-201819--47,0,28,20,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--47-allan_widman_1ff3c3--2
prot-201819--47,0,28,31,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--47-hans_wallmark_c401e6--2
