protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--93,0,0,-1,,metadata,,
prot-201819--93,0,1,1,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-201819--93-karin_enstrom_065379-0-1-1
prot-201819--93,0,8,-1,,metadata,,
prot-201819--93,0,9,-1,,metadata,,
prot-201819--93,0,12,-1,,metadata,,
prot-201819--93,0,13,3,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201819--93-david_josefsson_e266ea-0-13-3
prot-201819--93,0,13,17,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201819--93-mikael_eskilandersson_641288-0-13-17
prot-201819--93,0,15,1,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--93-ola_johansson_ee3bf8-0-15-1
prot-201819--93,0,15,18,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--93-mikael_eskilandersson_641288-0-15-18
prot-201819--93,0,15,24,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--93-ola_johansson_ee3bf8-0-15-24
prot-201819--93,0,15,29,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--93-mikael_eskilandersson_641288-0-15-29
prot-201819--93,0,15,34,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--93-ola_johansson_ee3bf8-0-15-34
prot-201819--93,0,15,38,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,prot-201819--93-ola_moller_8d0ebf-0-15-38
prot-201819--93,0,15,48,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--93-mikael_eskilandersson_641288-0-15-48
prot-201819--93,0,15,55,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--93-ola_moller_8d0ebf-0-15-55
prot-201819--93,0,15,62,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--93-mikael_eskilandersson_641288-0-15-62
prot-201819--93,0,16,4,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--93-ola_moller_8d0ebf-0-16-4
prot-201819--93,0,16,11,d84fc8cb7cb8f0d1,speech_start,david_josefsson_e266ea,prot-201819--93-david_josefsson_e266ea-0-16-11
prot-201819--93,0,16,18,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--93-ola_moller_8d0ebf-0-16-18
prot-201819--93,0,16,24,d84fc8cb7cb8f0d1,speech_start,david_josefsson_e266ea,prot-201819--93-david_josefsson_e266ea-0-16-24
prot-201819--93,0,16,31,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--93-ola_moller_8d0ebf-0-16-31
prot-201819--93,0,17,-1,,metadata,,
prot-201819--93,0,18,3,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--93-jorgen_berglund_9ba435-0-18-3
prot-201819--93,0,18,15,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201819--93-mikael_strandman_a54608-0-18-15
prot-201819--93,0,19,1,f0d538d10bda4e34,speech_start,,prot-201819--93-unk-0-19-1
prot-201819--93,0,19,13,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--93-tuve_skanberg_64b6fc-0-19-13
prot-201819--93,0,19,25,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201819--93-ida_karkiainen_32fd88-0-19-25
prot-201819--93,0,20,2,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--93-mia_sydow_molleby_55f46f-0-20-2
prot-201819--93,0,20,14,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--93-joar_forssell_e84838-0-20-14
prot-201819--93,0,20,25,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--93-jonas_eriksson_1c7061-0-20-25
prot-201819--93,0,21,-1,,metadata,,
prot-201819--93,0,22,3,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-201819--93-karin_enstrom_065379-0-22-3
prot-201819--93,0,22,13,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201819--93-per-arne_hakansson_ff5272-0-22-13
prot-201819--93,0,22,32,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-201819--93-fredrik_lindahl_7e5788-0-22-32
prot-201819--93,0,22,46,f0d538d10bda4e34,speech_start,,prot-201819--93-unk-0-22-46
prot-201819--93,0,22,56,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--93-tuve_skanberg_64b6fc-0-22-56
prot-201819--93,0,22,63,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--93-joar_forssell_e84838-0-22-63
prot-201819--93,0,22,70,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,prot-201819--93-bjorn_soder_45d66b-0-22-70
prot-201819--93,0,24,-1,,metadata,,
prot-201819--93,0,25,3,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-201819--93-karin_enstrom_065379-0-25-3
prot-201819--93,0,26,9,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--93-larry_soder_ce682f-0-26-9
prot-201819--93,0,26,20,f0d538d10bda4e34,speech_start,,prot-201819--93-unk-0-26-20
prot-201819--93,0,27,2,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--93-mia_sydow_molleby_55f46f-0-27-2
prot-201819--93,0,27,17,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--93-joar_forssell_e84838-0-27-17
prot-201819--93,0,29,3,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-201819--93-hans_ekstrom_e70f9c-0-29-3
prot-201819--93,0,29,13,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_065379,prot-201819--93-karin_enstrom_065379-0-29-13
prot-201819--93,0,29,17,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_e70f9c,prot-201819--93-hans_ekstrom_e70f9c-0-29-17
prot-201819--93,0,29,19,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_065379,prot-201819--93-karin_enstrom_065379-0-29-19
prot-201819--93,0,29,21,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_e70f9c,prot-201819--93-hans_ekstrom_e70f9c-0-29-21
prot-201819--93,0,29,23,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--93-tuve_skanberg_64b6fc-0-29-23
prot-201819--93,0,29,37,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,prot-201819--93-bjorn_soder_45d66b-0-29-37
prot-201819--93,0,31,-1,,metadata,,
prot-201819--93,0,32,3,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201819--93-mikael_strandman_a54608-0-32-3
prot-201819--93,0,32,14,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--93-mia_sydow_molleby_55f46f-0-32-14
prot-201819--93,0,32,22,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--93-joar_forssell_e84838-0-32-22
prot-201819--93,0,32,32,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,prot-201819--93-bjorn_soder_45d66b-0-32-32
prot-201819--93,0,32,48,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-201819--93-hans_ekstrom_e70f9c-0-32-48
prot-201819--93,0,38,3,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--93-adam_marttinen_3627de-0-38-3
prot-201819--93,0,38,11,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--93-linda_westerlund_snecker_1515ea-0-38-11
prot-201819--93,0,38,22,f0d538d10bda4e34,speech_start,,prot-201819--93-unk-0-38-22
prot-201819--93,0,38,33,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--93-louise_meijer_75d07d-0-38-33
prot-201819--93,0,38,38,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201819--93-helena_vilhelmsson_3582cc-0-38-38
prot-201819--93,0,38,42,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201819--93-juno_blom_91864c-0-38-42
prot-201819--93,0,40,3,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201819--93-josefin_malmqvist_52db50-0-40-3
prot-201819--93,0,40,11,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--93-adam_marttinen_3627de-0-40-11
prot-201819--93,0,40,25,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201819--93-helena_vilhelmsson_3582cc-0-40-25
prot-201819--93,0,40,37,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201819--93-adam_marttinen_3627de-0-40-37
prot-201819--93,0,40,41,d84fc8cb7cb8f0d1,speech_start,helena_vilhelmsson_3582cc,prot-201819--93-helena_vilhelmsson_3582cc-0-40-41
prot-201819--93,0,40,43,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201819--93-adam_marttinen_3627de-0-40-43
prot-201819--93,0,40,46,d84fc8cb7cb8f0d1,speech_start,helena_vilhelmsson_3582cc,prot-201819--93-helena_vilhelmsson_3582cc-0-40-46
prot-201819--93,0,40,49,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--93-linda_westerlund_snecker_1515ea-0-40-49
prot-201819--93,0,40,65,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201819--93-ingemar_kihlstrom_01ea68-0-40-65
prot-201819--93,0,40,83,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201819--93-linda_westerlund_snecker_1515ea-0-40-83
prot-201819--93,0,40,88,d84fc8cb7cb8f0d1,speech_start,ingemar_kihlstrom_01ea68,prot-201819--93-ingemar_kihlstrom_01ea68-0-40-88
prot-201819--93,0,40,93,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201819--93-linda_westerlund_snecker_1515ea-0-40-93
prot-201819--93,0,40,101,d84fc8cb7cb8f0d1,speech_start,ingemar_kihlstrom_01ea68,prot-201819--93-ingemar_kihlstrom_01ea68-0-40-101
prot-201819--93,0,40,105,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201819--93-adam_marttinen_3627de-0-40-105
prot-201819--93,0,40,109,d84fc8cb7cb8f0d1,speech_start,ingemar_kihlstrom_01ea68,prot-201819--93-ingemar_kihlstrom_01ea68-0-40-109
prot-201819--93,0,40,112,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201819--93-juno_blom_91864c-0-40-112
prot-201819--93,0,40,127,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201819--93-linda_westerlund_snecker_1515ea-0-40-127
prot-201819--93,0,40,132,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,prot-201819--93-juno_blom_91864c-0-40-132
prot-201819--93,0,41,-1,,metadata,,
prot-201819--93,0,42,1,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201819--93-linda_westerlund_snecker_1515ea-0-42-1
prot-201819--93,0,42,9,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,prot-201819--93-juno_blom_91864c-0-42-9
prot-201819--93,0,42,16,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201819--93-adam_marttinen_3627de-0-42-16
prot-201819--93,0,42,19,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,prot-201819--93-juno_blom_91864c-0-42-19
prot-201819--93,0,42,26,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201819--93-adam_marttinen_3627de-0-42-26
prot-201819--93,0,42,33,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,prot-201819--93-juno_blom_91864c-0-42-33
prot-201819--93,0,42,39,f0d538d10bda4e34,speech_start,carina_odebrink_60550a,prot-201819--93-carina_odebrink_60550a-0-42-39
