protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--80,0,0,-1,,metadata,,
prot-201819--80,0,1,-1,,metadata,,
prot-201819--80,0,4,-1,,metadata,,
prot-201819--80,0,7,-1,,metadata,,
prot-201819--80,0,9,-1,,metadata,,
prot-201819--80,0,11,3,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--80-maria_stockhaus_26f0d1--1
prot-201819--80,0,12,-1,,metadata,,
prot-201819--80,0,14,7,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201819--80-mikael_eskilandersson_641288--1
prot-201819--80,0,15,1,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201819--80-emma_hult_dd3813--1
prot-201819--80,0,15,11,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--80-mikael_eskilandersson_641288--2
prot-201819--80,0,15,17,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201819--80-emma_hult_dd3813--2
prot-201819--80,0,15,20,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--80-mikael_eskilandersson_641288--3
prot-201819--80,0,15,24,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201819--80-emma_hult_dd3813--3
prot-201819--80,0,15,26,f0d538d10bda4e34,speech_start,elin_lundgren_ad5e62,prot-201819--80-elin_lundgren_ad5e62--1
prot-201819--80,0,15,30,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201819--80-maria_stockhaus_26f0d1--2
prot-201819--80,0,16,2,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--80-elin_lundgren_ad5e62--2
prot-201819--80,0,16,4,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201819--80-maria_stockhaus_26f0d1--3
prot-201819--80,0,16,7,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--80-elin_lundgren_ad5e62--3
prot-201819--80,0,17,2,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--80-mikael_eskilandersson_641288--4
prot-201819--80,0,18,1,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--80-elin_lundgren_ad5e62--4
prot-201819--80,0,18,4,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--80-mikael_eskilandersson_641288--5
prot-201819--80,0,18,9,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--80-elin_lundgren_ad5e62--5
prot-201819--80,0,19,-1,,metadata,,
prot-201819--80,0,20,3,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201819--80-jessica_wetterling_ef73cf--1
prot-201819--80,0,20,18,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--80-bengt_eliasson_92c658--1
prot-201819--80,0,20,28,f0d538d10bda4e34,speech_start,,prot-201819--80-unk--1
prot-201819--80,0,21,-1,,metadata,,
prot-201819--80,0,23,1,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--80-jorgen_berglund_9ba435--1
prot-201819--80,0,23,9,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--80-jonas_eriksson_1c7061--1
prot-201819--80,0,23,29,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201819--80-ida_karkiainen_32fd88--1
prot-201819--80,0,25,-1,,metadata,,
prot-201819--80,0,26,3,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-201819--80-fredrik_lindahl_7e5788--1
prot-201819--80,0,27,1,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--80-mia_sydow_molleby_55f46f--1
prot-201819--80,0,29,5,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--80-bengt_eliasson_92c658--2
prot-201819--80,0,29,19,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--80-jorgen_berglund_9ba435--2
prot-201819--80,0,30,4,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201819--80-ida_karkiainen_32fd88--2
prot-201819--80,0,31,-1,,metadata,,
prot-201819--80,0,32,3,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--80-jorgen_berglund_9ba435--3
prot-201819--80,0,32,14,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--80-larry_soder_ce682f--1
prot-201819--80,0,33,1,f0d538d10bda4e34,speech_start,,prot-201819--80-unk--2
prot-201819--80,0,33,9,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--80-bengt_eliasson_92c658--3
prot-201819--80,0,33,18,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201819--80-per-arne_hakansson_ff5272--1
prot-201819--80,0,33,35,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201819--80-staffan_eklof_03f764--1
prot-201819--80,0,36,3,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201819--80-mikael_strandman_a54608--1
prot-201819--80,0,37,-1,,metadata,,
prot-201819--80,0,39,1,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201819--80-per-arne_hakansson_ff5272--2
prot-201819--80,0,39,19,f0d538d10bda4e34,speech_start,,prot-201819--80-unk--3
prot-201819--80,0,39,25,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201819--80-jessica_wetterling_ef73cf--2
prot-201819--80,0,40,2,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--80-tuve_skanberg_64b6fc--1
prot-201819--80,0,43,-1,,metadata,,
prot-201819--80,0,44,3,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201819--80-lena_emilsson_9c6083--1
prot-201819--80,0,44,21,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--80-johan_hultberg_b29ae2--1
prot-201819--80,0,44,34,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_01b8cf,prot-201819--80-carina_stahl_herrstedt_01b8cf--1
prot-201819--80,0,45,8,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201819--80-sofia_nilsson_91d20e--1
