protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--81,0,0,-1,,metadata,,
prot-201819--81,0,3,-1,,metadata,,
prot-201819--81,0,5,3,f0d538d10bda4e34,speech_start,teres_lindberg_b827af,prot-201819--81-teres_lindberg_b827af-0-5-3
prot-201819--81,0,5,20,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--81-cecilia_widegren_a7bcef-0-5-20
prot-201819--81,0,9,3,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,prot-201819--81-fredrik_lundh_sammeli_495933-0-9-3
prot-201819--81,0,9,26,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201819--81-josefin_malmqvist_52db50-0-9-26
prot-201819--81,0,9,36,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201819--81-katja_nyberg_9f9962-0-9-36
prot-201819--81,0,10,9,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201819--81-helena_vilhelmsson_3582cc-0-10-9
prot-201819--81,0,10,24,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--81-linda_westerlund_snecker_1515ea-0-10-24
prot-201819--81,0,11,1,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201819--81-andreas_carlson_7ae4bd-0-11-1
prot-201819--81,0,11,17,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201819--81-juno_blom_91864c-0-11-17
prot-201819--81,0,11,39,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201819--81-rasmus_ling_3b7453-0-11-39
prot-201819--81,0,12,-1,,metadata,,
prot-201819--81,0,13,3,f0d538d10bda4e34,speech_start,carina_odebrink_60550a,prot-201819--81-carina_odebrink_60550a-0-13-3
prot-201819--81,0,13,31,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201819--81-josefin_malmqvist_52db50-0-13-31
prot-201819--81,0,13,39,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--81-adam_marttinen_3627de-0-13-39
prot-201819--81,0,13,55,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--81-jonny_cato_5e0a1b-0-13-55
prot-201819--81,0,13,73,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201819--81-adam_marttinen_3627de-0-13-73
prot-201819--81,0,13,77,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201819--81-jonny_cato_5e0a1b-0-13-77
prot-201819--81,0,13,82,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201819--81-adam_marttinen_3627de-0-13-82
prot-201819--81,0,13,86,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201819--81-jonny_cato_5e0a1b-0-13-86
prot-201819--81,0,13,90,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--81-linda_westerlund_snecker_1515ea-0-13-90
prot-201819--81,0,17,3,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,prot-201819--81-tobias_billstrom_27e18b-0-17-3
prot-201819--81,0,17,7,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--81-stefan_lofven_f2f3d9-0-17-7
prot-201819--81,0,17,13,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,prot-201819--81-tobias_billstrom_27e18b-0-17-13
prot-201819--81,0,17,17,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--81-stefan_lofven_f2f3d9-0-17-17
