protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--67,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-0-1
prot-201819--67,0,1,4,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201819--67-jessika_roswall_97b0e3-0-1-4
prot-201819--67,0,1,11,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-11
prot-201819--67,0,1,16,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201819--67-jessika_roswall_97b0e3-0-1-16
prot-201819--67,0,1,19,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-19
prot-201819--67,0,1,22,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--67-ludvig_aspling_e62e75-0-1-22
prot-201819--67,0,1,28,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-28
prot-201819--67,0,1,32,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--67-ludvig_aspling_e62e75-0-1-32
prot-201819--67,0,1,35,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-35
prot-201819--67,0,1,37,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201819--67-annika_qarlsson_aaff66-0-1-37
prot-201819--67,0,1,42,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-42
prot-201819--67,0,1,47,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201819--67-annika_qarlsson_aaff66-0-1-47
prot-201819--67,0,1,51,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-51
prot-201819--67,0,1,55,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--67-jonas_sjostedt_b26247-0-1-55
prot-201819--67,0,1,61,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-61
prot-201819--67,0,1,66,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--67-jonas_sjostedt_b26247-0-1-66
prot-201819--67,0,1,70,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-70
prot-201819--67,0,1,73,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--67-desiree_pethrus_f0d1f4-0-1-73
prot-201819--67,0,1,79,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-79
prot-201819--67,0,1,84,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--67-desiree_pethrus_f0d1f4-0-1-84
prot-201819--67,0,1,87,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-87
prot-201819--67,0,1,90,f0d538d10bda4e34,speech_start,,prot-201819--67-unk-0-1-90
prot-201819--67,0,1,95,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-95
prot-201819--67,0,1,99,f0d538d10bda4e34,speech_start,,prot-201819--67-unk-0-1-99
prot-201819--67,0,1,103,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-103
prot-201819--67,0,1,106,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201819--67-asa_westlund_c370c2-0-1-106
prot-201819--67,0,1,111,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-111
prot-201819--67,0,1,116,f0d538d10bda4e34,speech_start,asa_westlund_c370c2,prot-201819--67-asa_westlund_c370c2-0-1-116
prot-201819--67,0,1,121,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-121
prot-201819--67,0,1,126,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201819--67-karolina_skog_1451cf-0-1-126
prot-201819--67,0,1,129,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-129
prot-201819--67,0,1,133,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201819--67-karolina_skog_1451cf-0-1-133
prot-201819--67,0,1,136,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--67-stefan_lofven_f2f3d9-0-1-136
prot-201819--67,0,1,138,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201819--67-hans_rothenberg_99886a-0-1-138
