protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--19,0,1,-1,,metadata,,
prot-201819--19,0,5,3,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201819--19-mikael_strandman_a54608-0-5-3
prot-201819--19,0,6,1,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201819--19-jessica_wetterling_ef73cf-0-6-1
prot-201819--19,0,6,14,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201819--19-ida_karkiainen_32fd88-0-6-14
prot-201819--19,0,6,24,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--19-louise_meijer_75d07d-0-6-24
prot-201819--19,0,7,3,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--19-bengt_eliasson_92c658-0-7-3
prot-201819--19,0,8,6,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--19-jonas_eriksson_1c7061-0-8-6
prot-201819--19,0,10,-1,,metadata,,
prot-201819--19,0,11,3,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-201819--19-fredrik_lindahl_7e5788-0-11-3
prot-201819--19,0,12,1,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--19-cecilia_widegren_a7bcef-0-12-1
prot-201819--19,0,12,12,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--19-bengt_eliasson_92c658-0-12-12
prot-201819--19,0,13,7,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-201819--19-hans_ekstrom_e70f9c-0-13-7
prot-201819--19,0,13,15,f0d538d10bda4e34,speech_start,jonas_millard_cc4216,prot-201819--19-jonas_millard_cc4216-0-13-15
prot-201819--19,0,15,-1,,metadata,,
prot-201819--19,0,26,-1,,metadata,,
prot-201819--19,0,30,3,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-30-3
prot-201819--19,0,31,1,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,prot-201819--19-martina_johansson_0536aa-0-31-1
prot-201819--19,0,31,11,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-31-11
prot-201819--19,0,31,16,d84fc8cb7cb8f0d1,speech_start,martina_johansson_0536aa,prot-201819--19-martina_johansson_0536aa-0-31-16
prot-201819--19,0,31,19,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-31-19
prot-201819--19,0,31,23,d84fc8cb7cb8f0d1,speech_start,martina_johansson_0536aa,prot-201819--19-martina_johansson_0536aa-0-31-23
prot-201819--19,0,31,28,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--19-larry_soder_ce682f-0-31-28
prot-201819--19,0,31,39,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-31-39
prot-201819--19,0,31,43,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--19-larry_soder_ce682f-0-31-43
prot-201819--19,0,31,46,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-31-46
prot-201819--19,0,31,50,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--19-larry_soder_ce682f-0-31-50
prot-201819--19,0,31,53,f0d538d10bda4e34,speech_start,robert_hannah_69e4ee,prot-201819--19-robert_hannah_69e4ee-0-31-53
prot-201819--19,0,32,4,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-32-4
prot-201819--19,0,32,11,d84fc8cb7cb8f0d1,speech_start,robert_hannah_69e4ee,prot-201819--19-robert_hannah_69e4ee-0-32-11
prot-201819--19,0,33,5,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-33-5
prot-201819--19,0,33,11,d84fc8cb7cb8f0d1,speech_start,robert_hannah_69e4ee,prot-201819--19-robert_hannah_69e4ee-0-33-11
prot-201819--19,0,33,17,f0d538d10bda4e34,speech_start,elin_lundgren_ad5e62,prot-201819--19-elin_lundgren_ad5e62-0-33-17
prot-201819--19,0,33,37,d84fc8cb7cb8f0d1,speech_start,robert_hannah_69e4ee,prot-201819--19-robert_hannah_69e4ee-0-33-37
prot-201819--19,0,33,42,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--19-elin_lundgren_ad5e62-0-33-42
prot-201819--19,0,33,46,d84fc8cb7cb8f0d1,speech_start,robert_hannah_69e4ee,prot-201819--19-robert_hannah_69e4ee-0-33-46
prot-201819--19,0,33,52,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--19-elin_lundgren_ad5e62-0-33-52
prot-201819--19,0,33,59,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-33-59
prot-201819--19,0,33,62,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--19-elin_lundgren_ad5e62-0-33-62
prot-201819--19,0,33,64,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-33-64
prot-201819--19,0,33,68,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_ad5e62,prot-201819--19-elin_lundgren_ad5e62-0-33-68
prot-201819--19,0,33,73,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--19-maria_stockhaus_26f0d1-0-33-73
prot-201819--19,0,34,9,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,prot-201819--19-jon_thorbjornson_a0a5b1-0-34-9
prot-201819--19,0,34,21,d84fc8cb7cb8f0d1,speech_start,robert_hannah_69e4ee,prot-201819--19-robert_hannah_69e4ee-0-34-21
prot-201819--19,0,34,26,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,prot-201819--19-jon_thorbjornson_a0a5b1-0-34-26
prot-201819--19,0,34,28,d84fc8cb7cb8f0d1,speech_start,robert_hannah_69e4ee,prot-201819--19-robert_hannah_69e4ee-0-34-28
prot-201819--19,0,34,32,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,prot-201819--19-jon_thorbjornson_a0a5b1-0-34-32
prot-201819--19,0,34,34,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--19-larry_soder_ce682f-0-34-34
prot-201819--19,0,34,37,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,prot-201819--19-jon_thorbjornson_a0a5b1-0-34-37
prot-201819--19,0,34,39,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--19-larry_soder_ce682f-0-34-39
prot-201819--19,0,34,42,d84fc8cb7cb8f0d1,speech_start,jon_thorbjornson_a0a5b1,prot-201819--19-jon_thorbjornson_a0a5b1-0-34-42
prot-201819--19,0,34,44,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201819--19-annika_hirvonen_falk_3c3c3b-0-34-44
prot-201819--19,0,35,2,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-35-2
prot-201819--19,0,35,7,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201819--19-annika_hirvonen_falk_3c3c3b-0-35-7
prot-201819--19,0,35,12,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-35-12
prot-201819--19,0,35,17,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201819--19-annika_hirvonen_falk_3c3c3b-0-35-17
prot-201819--19,0,35,21,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201819--19-angelica_lundberg_e89ff6-0-35-21
prot-201819--19,0,37,1,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201819--19-juno_blom_91864c-0-37-1
prot-201819--19,0,37,21,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--19-ola_johansson_ee3bf8-0-37-21
prot-201819--19,0,37,30,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-37-30
prot-201819--19,0,37,36,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--19-ola_johansson_ee3bf8-0-37-36
prot-201819--19,0,37,42,d84fc8cb7cb8f0d1,speech_start,mikael_eskilandersson_641288,prot-201819--19-mikael_eskilandersson_641288-0-37-42
prot-201819--19,0,37,49,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--19-ola_johansson_ee3bf8-0-37-49
prot-201819--19,0,37,55,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--19-maria_stockhaus_26f0d1-0-37-55
prot-201819--19,0,38,-1,,metadata,,
prot-201819--19,0,43,3,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--19-marie-louise_hanel_sandstrom_5c2256-0-43-3
prot-201819--19,0,43,18,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201819--19-fredrik_christensson_9cb5c5-0-43-18
prot-201819--19,0,43,32,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201819--19-daniel_riazat_17dc93-0-43-32
prot-201819--19,0,43,48,f0d538d10bda4e34,speech_start,jimmy_loord_6ea8ec,prot-201819--19-jimmy_loord_6ea8ec-0-43-48
prot-201819--19,0,43,64,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--19-roger_haddad_2c7ca8-0-43-64
prot-201819--19,0,43,74,f0d538d10bda4e34,speech_start,,prot-201819--19-unk-0-43-74
prot-201819--19,0,44,5,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201819--19-robert_stenkvist_03bc37-0-44-5
prot-201819--19,0,44,18,d84fc8cb7cb8f0d1,speech_start,,prot-201819--19-unk-0-44-18
prot-201819--19,0,44,24,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,prot-201819--19-robert_stenkvist_03bc37-0-44-24
prot-201819--19,0,44,29,d84fc8cb7cb8f0d1,speech_start,,prot-201819--19-unk-0-44-29
prot-201819--19,0,45,2,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,prot-201819--19-robert_stenkvist_03bc37-0-45-2
prot-201819--19,0,45,9,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201819--19-annika_hirvonen_falk_3c3c3b-0-45-9
prot-201819--19,0,47,3,f0d538d10bda4e34,speech_start,erik_bengtzboe_ee79b7,prot-201819--19-erik_bengtzboe_ee79b7-0-47-3
prot-201819--19,0,47,18,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,prot-201819--19-gunilla_svantorp_ba0bf6-0-47-18
prot-201819--19,0,47,31,f0d538d10bda4e34,speech_start,,prot-201819--19-unk-0-47-31
prot-201819--19,0,47,41,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201819--19-ilona_szatmari_waldau_8c95c3-0-47-41
prot-201819--19,0,47,54,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201819--19-annika_hirvonen_falk_3c3c3b-0-47-54
prot-201819--19,0,49,3,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--19-nooshi_dadgostar_ad1a51-0-49-3
prot-201819--19,0,51,3,f0d538d10bda4e34,speech_start,kadir_kasirga_55a5a7,prot-201819--19-kadir_kasirga_55a5a7-0-51-3
prot-201819--19,0,51,17,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201819--19-julia_kronlid_912216-0-51-17
prot-201819--19,0,51,32,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--19-nooshi_dadgostar_ad1a51-0-51-32
prot-201819--19,0,51,39,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,prot-201819--19-julia_kronlid_912216-0-51-39
prot-201819--19,0,51,41,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--19-nooshi_dadgostar_ad1a51-0-51-41
prot-201819--19,0,51,46,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,prot-201819--19-julia_kronlid_912216-0-51-46
prot-201819--19,0,51,50,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--19-nooshi_dadgostar_ad1a51-0-51-50
prot-201819--19,0,51,54,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201819--19-pia_steensland_a5cba4-0-51-54
prot-201819--19,0,51,75,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,prot-201819--19-maria_ferm_b3a545-0-51-75
prot-201819--19,0,51,82,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201819--19-ann-sofie_alm_254bb1-0-51-82
prot-201819--19,0,51,94,d84fc8cb7cb8f0d1,speech_start,kadir_kasirga_55a5a7,prot-201819--19-kadir_kasirga_55a5a7-0-51-94
