protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--100,0,0,-1,,metadata,,
prot-201819--100,0,8,-1,,metadata,,
prot-201819--100,0,11,3,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,prot-201819--100-marlene_burwick_a7f9b3-0-11-3
prot-201819--100,0,15,3,f0d538d10bda4e34,speech_start,kenneth_g_forslund_8d5b76,prot-201819--100-kenneth_g_forslund_8d5b76-0-15-3
prot-201819--100,0,15,13,f0d538d10bda4e34,speech_start,beatrice_ask_eb4d2d,prot-201819--100-beatrice_ask_eb4d2d-0-15-13
prot-201819--100,0,15,28,f0d538d10bda4e34,speech_start,bjorn_soder_45d66b,prot-201819--100-bjorn_soder_45d66b-0-15-28
prot-201819--100,0,15,39,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,prot-201819--100-daniel_backstrom_0ef0ee-0-15-39
prot-201819--100,0,16,5,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-201819--100-hanna_gunnarsson_7f9835-0-16-5
prot-201819--100,0,17,0,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--100-joar_forssell_e84838-0-17-0
prot-201819--100,0,24,1,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--100-anders_hansson_32e916-0-24-1
prot-201819--100,0,24,24,d84fc8cb7cb8f0d1,speech_start,anders_hansson_32e916,prot-201819--100-anders_hansson_32e916-0-24-24
prot-201819--100,0,24,35,d84fc8cb7cb8f0d1,speech_start,anders_hansson_32e916,prot-201819--100-anders_hansson_32e916-0-24-35
prot-201819--100,0,24,41,f0d538d10bda4e34,speech_start,jimmy_stahl_a10ac2,prot-201819--100-jimmy_stahl_a10ac2-0-24-41
prot-201819--100,0,24,54,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,prot-201819--100-mikael_larsson_d9cb10-0-24-54
prot-201819--100,0,24,69,f0d538d10bda4e34,speech_start,jessica_thunander_064a52,prot-201819--100-jessica_thunander_064a52-0-24-69
prot-201819--100,0,24,86,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--100-hampus_hagman_673e31-0-24-86
prot-201819--100,0,24,103,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201819--100-emma_berginger_38452b-0-24-103
prot-201819--100,0,25,6,d84fc8cb7cb8f0d1,speech_start,anders_hansson_32e916,prot-201819--100-anders_hansson_32e916-0-25-6
prot-201819--100,0,25,10,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--100-emma_berginger_38452b-0-25-10
prot-201819--100,0,25,14,d84fc8cb7cb8f0d1,speech_start,anders_hansson_32e916,prot-201819--100-anders_hansson_32e916-0-25-14
prot-201819--100,0,25,18,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--100-emma_berginger_38452b-0-25-18
prot-201819--100,0,25,23,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201819--100-helena_gellerman_483ceb-0-25-23
prot-201819--100,0,27,-1,,metadata,,
prot-201819--100,0,28,3,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--100-jens_holm_251394-0-28-3
prot-201819--100,0,28,23,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,prot-201819--100-sten_bergheden_a70ec2-0-28-23
prot-201819--100,0,29,5,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--100-jens_holm_251394-0-29-5
prot-201819--100,0,29,8,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a70ec2,prot-201819--100-sten_bergheden_a70ec2-0-29-8
prot-201819--100,0,29,13,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--100-jens_holm_251394-0-29-13
prot-201819--100,0,29,18,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a70ec2,prot-201819--100-sten_bergheden_a70ec2-0-29-18
prot-201819--100,0,29,26,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201819--100-thomas_morell_7a3ef4-0-29-26
prot-201819--100,0,29,48,f0d538d10bda4e34,speech_start,anders_akesson_282a02,prot-201819--100-anders_akesson_282a02-0-29-48
prot-201819--100,0,29,69,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201819--100-magnus_jacobsson_762ad2-0-29-69
prot-201819--100,0,29,89,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201819--100-helena_gellerman_483ceb-0-29-89
prot-201819--100,0,29,107,f0d538d10bda4e34,speech_start,,prot-201819--100-unk-0-29-107
prot-201819--100,0,30,1,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--100-jens_holm_251394-0-30-1
prot-201819--100,0,30,6,d84fc8cb7cb8f0d1,speech_start,,prot-201819--100-unk-0-30-6
prot-201819--100,0,30,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--100-jens_holm_251394-0-30-11
prot-201819--100,0,30,16,d84fc8cb7cb8f0d1,speech_start,,prot-201819--100-unk-0-30-16
prot-201819--100,0,31,1,d84fc8cb7cb8f0d1,speech_start,thomas_morell_7a3ef4,prot-201819--100-thomas_morell_7a3ef4-0-31-1
prot-201819--100,0,31,9,d84fc8cb7cb8f0d1,speech_start,,prot-201819--100-unk-0-31-9
prot-201819--100,0,32,1,d84fc8cb7cb8f0d1,speech_start,thomas_morell_7a3ef4,prot-201819--100-thomas_morell_7a3ef4-0-32-1
prot-201819--100,0,32,7,d84fc8cb7cb8f0d1,speech_start,,prot-201819--100-unk-0-32-7
prot-201819--100,0,33,1,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201819--100-emma_berginger_38452b-0-33-1
prot-201819--100,0,38,-1,,metadata,,
prot-201819--100,0,43,-1,,metadata,,
prot-201819--100,0,45,-1,,metadata,,
prot-201819--100,0,47,-1,,metadata,,
prot-201819--100,0,72,-1,,metadata,,
