protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--42,0,5,-1,,metadata,,
prot-201819--42,0,16,-1,,metadata,,
prot-201819--42,0,19,-1,,metadata,,
prot-201819--42,0,21,3,f0d538d10bda4e34,speech_start,erik_ezelius_5a28b6,prot-201819--42-erik_ezelius_5a28b6-0-21-3
prot-201819--42,0,22,2,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201819--42-erik_ottoson_db396c-0-22-2
prot-201819--42,0,23,5,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,prot-201819--42-patrick_reslow_c8c9db-0-23-5
prot-201819--42,0,26,3,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-201819--42-hans_ekstrom_e70f9c-0-26-3
prot-201819--42,0,26,14,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,prot-201819--42-ida_drougge_4967ee-0-26-14
prot-201819--42,0,26,34,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201819--42-mikael_strandman_a54608-0-26-34
prot-201819--42,0,26,56,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--42-mia_sydow_molleby_55f46f-0-26-56
prot-201819--42,0,26,68,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201819--42-tuve_skanberg_64b6fc-0-26-68
prot-201819--42,0,26,91,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--42-bengt_eliasson_92c658-0-26-91
prot-201819--42,0,26,106,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201819--42-ida_karkiainen_32fd88-0-26-106
prot-201819--42,0,26,119,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--42-louise_meijer_75d07d-0-26-119
prot-201819--42,0,26,139,f0d538d10bda4e34,speech_start,erik_ezelius_5a28b6,prot-201819--42-erik_ezelius_5a28b6-0-26-139
prot-201819--42,0,27,4,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--42-cecilia_widegren_a7bcef-0-27-4
prot-201819--42,0,29,3,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201819--42-ida_karkiainen_32fd88-0-29-3
prot-201819--42,0,29,19,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201819--42-erik_ottoson_db396c-0-29-19
prot-201819--42,0,29,29,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201819--42-mikael_strandman_a54608-0-29-29
prot-201819--42,0,30,6,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201819--42-jessica_wetterling_ef73cf-0-30-6
prot-201819--42,0,32,-1,,metadata,,
prot-201819--42,0,34,3,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201819--42-ida_karkiainen_32fd88-0-34-3
prot-201819--42,0,34,22,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--42-louise_meijer_75d07d-0-34-22
prot-201819--42,0,35,3,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201819--42-jessica_wetterling_ef73cf-0-35-3
prot-201819--42,0,35,13,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--42-bengt_eliasson_92c658-0-35-13
prot-201819--42,0,35,24,f0d538d10bda4e34,speech_start,jonas_eriksson_1c7061,prot-201819--42-jonas_eriksson_1c7061-0-35-24
prot-201819--42,0,36,-1,,metadata,,
prot-201819--42,0,40,-1,,metadata,,
prot-201819--42,0,44,-1,,metadata,,
prot-201819--42,0,46,-1,,metadata,,
prot-201819--42,0,48,-1,,metadata,,
prot-201819--42,0,93,-1,,metadata,,
