protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--75,0,5,-1,,metadata,,
prot-201819--75,0,9,9,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--75-arin_karapet_31b10c-0-9-9
prot-201819--75,0,9,28,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,prot-201819--75-paula_bieler_45f9a9-0-9-28
prot-201819--75,0,9,61,f0d538d10bda4e34,speech_start,johanna_jonsson_305d3d,prot-201819--75-johanna_jonsson_305d3d-0-9-61
prot-201819--75,0,9,81,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--75-paula_bieler_45f9a9-0-9-81
prot-201819--75,0,9,84,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_305d3d,prot-201819--75-johanna_jonsson_305d3d-0-9-84
prot-201819--75,0,9,90,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--75-paula_bieler_45f9a9-0-9-90
prot-201819--75,0,9,95,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_305d3d,prot-201819--75-johanna_jonsson_305d3d-0-9-95
prot-201819--75,0,9,101,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201819--75-arin_karapet_31b10c-0-9-101
prot-201819--75,0,9,107,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_305d3d,prot-201819--75-johanna_jonsson_305d3d-0-9-107
prot-201819--75,0,9,113,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201819--75-arin_karapet_31b10c-0-9-113
prot-201819--75,0,9,116,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_305d3d,prot-201819--75-johanna_jonsson_305d3d-0-9-116
prot-201819--75,0,9,119,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,prot-201819--75-christina_hoj_larsen_aa61f3-0-9-119
prot-201819--75,0,10,14,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--75-paula_bieler_45f9a9-0-10-14
prot-201819--75,0,11,1,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_aa61f3,prot-201819--75-christina_hoj_larsen_aa61f3-0-11-1
prot-201819--75,0,11,7,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--75-paula_bieler_45f9a9-0-11-7
prot-201819--75,0,11,11,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_aa61f3,prot-201819--75-christina_hoj_larsen_aa61f3-0-11-11
prot-201819--75,0,11,15,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-201819--75-hans_eklind_26e812-0-11-15
prot-201819--75,0,11,38,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201819--75-fredrik_malm_f963a1-0-11-38
prot-201819--75,0,11,60,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--75-paula_bieler_45f9a9-0-11-60
prot-201819--75,0,11,64,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201819--75-fredrik_malm_f963a1-0-11-64
prot-201819--75,0,11,67,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--75-paula_bieler_45f9a9-0-11-67
prot-201819--75,0,11,74,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201819--75-fredrik_malm_f963a1-0-11-74
prot-201819--75,0,11,77,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-201819--75-carina_ohlsson_6fcdb7-0-11-77
prot-201819--75,0,11,105,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201819--75-arin_karapet_31b10c-0-11-105
prot-201819--75,0,11,112,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,prot-201819--75-carina_ohlsson_6fcdb7-0-11-112
prot-201819--75,0,11,117,d84fc8cb7cb8f0d1,speech_start,arin_karapet_31b10c,prot-201819--75-arin_karapet_31b10c-0-11-117
prot-201819--75,0,12,3,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,prot-201819--75-carina_ohlsson_6fcdb7-0-12-3
prot-201819--75,0,12,9,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--75-paula_bieler_45f9a9-0-12-9
prot-201819--75,0,12,16,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_6fcdb7,prot-201819--75-carina_ohlsson_6fcdb7-0-12-16
prot-201819--75,0,12,21,d84fc8cb7cb8f0d1,speech_start,paula_bieler_45f9a9,prot-201819--75-paula_bieler_45f9a9-0-12-21
