protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--104,0,0,-1,,metadata,,
prot-201819--104,0,17,-1,,metadata,,
prot-201819--104,0,20,-1,,metadata,,
prot-201819--104,0,22,-1,,metadata,,
prot-201819--104,0,24,-1,,metadata,,
prot-201819--104,0,27,3,f0d538d10bda4e34,speech_start,,prot-201819--104-unk-0-27-3
prot-201819--104,0,28,7,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-201819--104-roger_hedlund_73e395-0-28-7
prot-201819--104,0,29,8,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-201819--104-momodou_malcolm_jallow_95b363-0-29-8
prot-201819--104,0,29,23,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--104-larry_soder_ce682f-0-29-23
prot-201819--104,0,29,39,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201819--104-emma_hult_dd3813-0-29-39
prot-201819--104,0,29,46,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,prot-201819--104-ola_moller_8d0ebf-0-29-46
prot-201819--104,0,29,62,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--104-momodou_malcolm_jallow_95b363-0-29-62
prot-201819--104,0,29,69,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--104-ola_moller_8d0ebf-0-29-69
prot-201819--104,0,29,75,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--104-momodou_malcolm_jallow_95b363-0-29-75
prot-201819--104,0,29,82,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--104-ola_moller_8d0ebf-0-29-82
prot-201819--104,0,30,3,d84fc8cb7cb8f0d1,speech_start,,prot-201819--104-unk-0-30-3
prot-201819--104,0,30,10,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--104-ola_moller_8d0ebf-0-30-10
prot-201819--104,0,30,16,d84fc8cb7cb8f0d1,speech_start,,prot-201819--104-unk-0-30-16
prot-201819--104,0,30,23,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--104-ola_moller_8d0ebf-0-30-23
prot-201819--104,0,30,31,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--104-larry_soder_ce682f-0-30-31
prot-201819--104,0,30,37,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--104-ola_moller_8d0ebf-0-30-37
prot-201819--104,0,31,6,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--104-larry_soder_ce682f-0-31-6
prot-201819--104,0,31,12,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--104-ola_moller_8d0ebf-0-31-12
prot-201819--104,0,32,5,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--104-ola_johansson_ee3bf8-0-32-5
prot-201819--104,0,33,0,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--104-momodou_malcolm_jallow_95b363-0-33-0
prot-201819--104,0,33,5,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--104-ola_johansson_ee3bf8-0-33-5
prot-201819--104,0,34,2,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--104-momodou_malcolm_jallow_95b363-0-34-2
prot-201819--104,0,34,7,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--104-ola_johansson_ee3bf8-0-34-7
prot-201819--104,0,34,14,d84fc8cb7cb8f0d1,speech_start,,prot-201819--104-unk-0-34-14
prot-201819--104,0,34,19,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--104-ola_johansson_ee3bf8-0-34-19
prot-201819--104,0,34,22,d84fc8cb7cb8f0d1,speech_start,,prot-201819--104-unk-0-34-22
prot-201819--104,0,34,26,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--104-ola_johansson_ee3bf8-0-34-26
prot-201819--104,0,35,0,f0d538d10bda4e34,speech_start,,prot-201819--104-unk-0-35-0
prot-201819--104,0,35,1,f0d538d10bda4e34,speech_start,robert_hannah_69e4ee,prot-201819--104-robert_hannah_69e4ee-0-35-1
prot-201819--104,0,35,23,d84fc8cb7cb8f0d1,speech_start,,prot-201819--104-unk-0-35-23
prot-201819--104,0,35,27,d84fc8cb7cb8f0d1,speech_start,robert_hannah_69e4ee,prot-201819--104-robert_hannah_69e4ee-0-35-27
prot-201819--104,0,35,34,d84fc8cb7cb8f0d1,speech_start,,prot-201819--104-unk-0-35-34
prot-201819--104,0,35,38,d84fc8cb7cb8f0d1,speech_start,robert_hannah_69e4ee,prot-201819--104-robert_hannah_69e4ee-0-35-38
prot-201819--104,0,35,42,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--104-morgan_johansson_adea11-0-35-42
prot-201819--104,0,35,68,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_73e395,prot-201819--104-roger_hedlund_73e395-0-35-68
prot-201819--104,0,35,72,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,prot-201819--104-morgan_johansson_adea11-0-35-72
prot-201819--104,0,35,74,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_73e395,prot-201819--104-roger_hedlund_73e395-0-35-74
prot-201819--104,0,35,79,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_adea11,prot-201819--104-morgan_johansson_adea11-0-35-79
prot-201819--104,0,37,6,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--104-hans_wallmark_c401e6-0-37-6
prot-201819--104,0,37,10,f0d538d10bda4e34,speech_start,,prot-201819--104-unk-0-37-10
prot-201819--104,0,37,12,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--104-hans_wallmark_c401e6-0-37-12
prot-201819--104,0,37,15,f0d538d10bda4e34,speech_start,,prot-201819--104-unk-0-37-15
prot-201819--104,0,37,23,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--104-ibrahim_baylan_b523fc-0-37-23
