protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--86,0,0,-1,,metadata,,
prot-201819--86,0,4,-1,,metadata,,
prot-201819--86,0,7,3,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--86-asa_eriksson_807e57-0-7-3
prot-201819--86,0,7,16,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201819--86-yasmine_posio_1b7d1f-0-7-16
prot-201819--86,0,8,4,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--86-asa_eriksson_807e57-0-8-4
prot-201819--86,0,9,4,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201819--86-yasmine_posio_1b7d1f-0-9-4
prot-201819--86,0,9,17,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--86-asa_eriksson_807e57-0-9-17
prot-201819--86,0,10,3,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201819--86-yasmine_posio_1b7d1f-0-10-3
prot-201819--86,0,11,1,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--86-asa_eriksson_807e57-0-11-1
prot-201819--86,0,12,2,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--86-matilda_ernkrans_fa2e06-0-12-2
prot-201819--86,0,12,10,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--86-kristina_axen_olin_7ff569-0-12-10
prot-201819--86,0,12,17,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--86-matilda_ernkrans_fa2e06-0-12-17
prot-201819--86,0,12,22,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--86-kristina_axen_olin_7ff569-0-12-22
prot-201819--86,0,12,27,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--86-matilda_ernkrans_fa2e06-0-12-27
prot-201819--86,0,13,4,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--86-kristina_axen_olin_7ff569-0-13-4
prot-201819--86,0,13,8,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--86-matilda_ernkrans_fa2e06-0-13-8
prot-201819--86,0,14,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--86-magnus_ek_8305ac-0-14-2
prot-201819--86,0,14,10,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--86-kristina_axen_olin_7ff569-0-14-10
prot-201819--86,0,14,16,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--86-magnus_ek_8305ac-0-14-16
prot-201819--86,0,14,23,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--86-kristina_axen_olin_7ff569-0-14-23
prot-201819--86,0,14,31,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--86-magnus_ek_8305ac-0-14-31
prot-201819--86,0,14,42,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--86-kristina_axen_olin_7ff569-0-14-42
prot-201819--86,0,14,49,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--86-magnus_ek_8305ac-0-14-49
prot-201819--86,0,15,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--86-magnus_ek_8305ac-0-15-2
prot-201819--86,0,15,10,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201819--86-robert_stenkvist_03bc37-0-15-10
prot-201819--86,0,15,21,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--86-magnus_ek_8305ac-0-15-21
prot-201819--86,0,15,26,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201819--86-robert_stenkvist_03bc37-0-15-26
prot-201819--86,0,15,35,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--86-magnus_ek_8305ac-0-15-35
prot-201819--86,0,15,43,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201819--86-robert_stenkvist_03bc37-0-15-43
prot-201819--86,0,15,47,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--86-magnus_ek_8305ac-0-15-47
prot-201819--86,0,18,-1,,metadata,,
prot-201819--86,0,22,-1,,metadata,,
prot-201819--86,0,25,-1,,metadata,,
prot-201819--86,0,30,-1,,metadata,,
prot-201819--86,0,32,-1,,metadata,,
prot-201819--86,0,34,-1,,metadata,,
prot-201819--86,0,43,-1,,metadata,,
