protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--89,0,9,56,d84fc8cb7cb8f0d1,speech_start,roger_haddad_2c7ca8,prot-201819--89-roger_haddad_2c7ca8--3
prot-201819--89,0,9,61,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201819--89-gunilla_svantorp_ba0bf6--3
prot-201819--89,0,9,66,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,prot-201819--89-robert_stenkvist_03bc37--4
prot-201819--89,0,9,71,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201819--89-gunilla_svantorp_ba0bf6--4
prot-201819--89,0,9,78,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,prot-201819--89-robert_stenkvist_03bc37--5
prot-201819--89,0,9,83,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_ba0bf6,prot-201819--89-gunilla_svantorp_ba0bf6--5
prot-201819--89,0,9,88,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--89-jorgen_berglund_9ba435--1
prot-201819--89,0,10,-1,,metadata,,
prot-201819--89,0,11,3,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--89-marie-louise_hanel_sandstrom_5c2256--2
prot-201819--89,0,12,12,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201819--89-robert_stenkvist_03bc37--6
prot-201819--89,0,12,30,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--89-marie-louise_hanel_sandstrom_5c2256--3
prot-201819--89,0,12,33,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,prot-201819--89-robert_stenkvist_03bc37--7
prot-201819--89,0,12,38,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--89-marie-louise_hanel_sandstrom_5c2256--4
prot-201819--89,0,13,-1,,metadata,,
prot-201819--89,0,14,2,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,prot-201819--89-robert_stenkvist_03bc37--8
prot-201819--89,0,14,4,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201819--89-fredrik_christensson_9cb5c5--1
prot-201819--89,0,17,7,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201819--89-pal_jonson_8d4f17--1
prot-201819--89,0,17,12,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--89-peter_hultqvist_57045d--1
prot-201819--89,0,17,17,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201819--89-pal_jonson_8d4f17--2
prot-201819--89,0,17,21,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--89-peter_hultqvist_57045d--2
prot-201819--89,0,17,25,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,prot-201819--89-charlotte_quensel_f15c7c--1
prot-201819--89,0,17,29,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--1
prot-201819--89,0,17,33,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,prot-201819--89-charlotte_quensel_f15c7c--2
prot-201819--89,0,17,36,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--2
prot-201819--89,0,17,40,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--89-magnus_ek_8305ac--1
prot-201819--89,0,17,44,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--3
prot-201819--89,0,17,48,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--89-magnus_ek_8305ac--2
prot-201819--89,0,17,51,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--4
prot-201819--89,0,17,54,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--89-jens_holm_251394--1
prot-201819--89,0,17,58,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--5
prot-201819--89,0,17,62,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--89-jens_holm_251394--2
prot-201819--89,0,18,0,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--6
prot-201819--89,0,18,3,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--89-mattias_ottosson_d384fb--1
prot-201819--89,0,18,7,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--89-matilda_ernkrans_fa2e06--1
prot-201819--89,0,18,11,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--89-mattias_ottosson_d384fb--2
prot-201819--89,0,18,14,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--89-matilda_ernkrans_fa2e06--2
prot-201819--89,0,18,19,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--89-roger_haddad_2c7ca8--4
prot-201819--89,0,18,23,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--89-magnus_ek_8305ac--3
prot-201819--89,0,18,27,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--89-roger_haddad_2c7ca8--5
prot-201819--89,0,18,30,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--89-magnus_ek_8305ac--4
prot-201819--89,0,18,34,f0d538d10bda4e34,speech_start,,prot-201819--89-unk--1
prot-201819--89,0,18,38,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--89-matilda_ernkrans_fa2e06--3
prot-201819--89,0,18,44,f0d538d10bda4e34,speech_start,,prot-201819--89-unk--2
prot-201819--89,0,18,48,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--89-matilda_ernkrans_fa2e06--4
prot-201819--89,0,18,51,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201819--89-rasmus_ling_3b7453--1
prot-201819--89,0,18,55,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--89-magnus_ek_8305ac--5
prot-201819--89,0,18,60,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201819--89-rasmus_ling_3b7453--2
prot-201819--89,0,18,63,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--89-magnus_ek_8305ac--6
prot-201819--89,0,18,68,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--89-maria_stockhaus_26f0d1--1
prot-201819--89,0,18,72,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--89-matilda_ernkrans_fa2e06--5
prot-201819--89,0,18,77,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--89-maria_stockhaus_26f0d1--2
prot-201819--89,0,18,80,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--89-matilda_ernkrans_fa2e06--6
prot-201819--89,0,18,85,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,prot-201819--89-cassandra_sundin_70a4c6--1
prot-201819--89,0,18,90,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--7
prot-201819--89,0,18,94,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,prot-201819--89-cassandra_sundin_70a4c6--2
prot-201819--89,0,18,97,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--8
prot-201819--89,0,18,101,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201819--89-lars_thomsson_dee7b5--1
prot-201819--89,0,18,106,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--89-peter_hultqvist_57045d--3
prot-201819--89,0,18,108,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201819--89-lars_thomsson_dee7b5--2
prot-201819--89,0,18,112,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--89-peter_hultqvist_57045d--4
prot-201819--89,0,18,115,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201819--89-magnus_oscarsson_b0e758--1
prot-201819--89,0,18,121,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--89-peter_hultqvist_57045d--5
prot-201819--89,0,18,126,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201819--89-magnus_oscarsson_b0e758--2
prot-201819--89,0,18,130,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--89-peter_hultqvist_57045d--6
prot-201819--89,0,18,134,f0d538d10bda4e34,speech_start,tomas_kronstahl_db26c2,prot-201819--89-tomas_kronstahl_db26c2--1
prot-201819--89,0,18,140,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--89-magnus_ek_8305ac--7
prot-201819--89,0,18,145,f0d538d10bda4e34,speech_start,tomas_kronstahl_db26c2,prot-201819--89-tomas_kronstahl_db26c2--2
prot-201819--89,0,18,148,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--89-magnus_ek_8305ac--8
prot-201819--89,0,18,152,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201819--89-rebecka_le_moine_7cb698--1
prot-201819--89,0,18,158,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--9
prot-201819--89,0,18,162,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201819--89-rebecka_le_moine_7cb698--2
prot-201819--89,0,18,167,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--10
prot-201819--89,0,18,171,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201819--89-saila_quicklund_1adb72--1
prot-201819--89,0,18,176,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--11
prot-201819--89,0,19,1,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-201819--89-alexander_christiansson_a0b50c--1
prot-201819--89,0,19,6,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--12
prot-201819--89,0,20,0,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--13
prot-201819--89,0,20,5,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--89-cecilia_widegren_a7bcef--1
prot-201819--89,0,20,10,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--89-magnus_ek_8305ac--9
prot-201819--89,0,20,16,f0d538d10bda4e34,speech_start,eric_westroth_2d9baa,prot-201819--89-eric_westroth_2d9baa--1
prot-201819--89,0,20,21,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--14
prot-201819--89,0,20,27,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,prot-201819--89-lennart_axelsson_37c559--1
prot-201819--89,0,20,33,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--89-peter_hultqvist_57045d--7
prot-201819--89,0,20,38,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201819--89-jasenko_omanovic_0a7b09--1
prot-201819--89,0,20,41,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--89-isabella_lovin_b6a557--15
prot-201819--89,0,21,2,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201819--89-ilona_szatmari_waldau_8c95c3--4
prot-201819--89,0,21,16,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201819--89-pia_steensland_a5cba4--2
prot-201819--89,0,21,33,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,prot-201819--89-mats_persson_5e4c0a--1
prot-201819--89,0,23,3,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,prot-201819--89-gunilla_svantorp_ba0bf6--6
prot-201819--89,0,23,20,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--89-jorgen_berglund_9ba435--2
prot-201819--89,0,24,2,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,prot-201819--89-robert_stenkvist_03bc37--9
prot-201819--89,0,24,9,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201819--89-jorgen_berglund_9ba435--3
prot-201819--89,0,24,15,d84fc8cb7cb8f0d1,speech_start,robert_stenkvist_03bc37,prot-201819--89-robert_stenkvist_03bc37--10
prot-201819--89,0,24,21,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201819--89-jorgen_berglund_9ba435--4
prot-201819--89,0,25,-1,,metadata,,
prot-201819--89,0,27,-1,,metadata,,
prot-201819--89,0,35,-1,,metadata,,
prot-201819--89,0,54,-1,,metadata,,
prot-201819--89,0,59,-1,,metadata,,
prot-201819--89,0,62,-1,,metadata,,
prot-201819--89,0,65,-1,,metadata,,
prot-201819--89,0,71,-1,,metadata,,
prot-201819--89,0,73,-1,,metadata,,
prot-201819--89,0,75,-1,,metadata,,
prot-201819--89,0,96,-1,,metadata,,
