protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--68,0,0,-1,,metadata,,
prot-201819--68,0,3,-1,,metadata,,
prot-201819--68,0,10,-1,,metadata,,
prot-201819--68,0,11,-1,,metadata,,
prot-201819--68,0,15,19,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201819--68-dennis_dioukarev_b45cd5-0-15-19
prot-201819--68,0,16,11,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--68-ulla_andersson_a332dd-0-16-11
prot-201819--68,0,16,28,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201819--68-jakob_forssmed_a39615-0-16-28
prot-201819--68,0,16,45,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--68-ulla_andersson_a332dd-0-16-45
prot-201819--68,0,17,3,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--68-jakob_forssmed_a39615-0-17-3
prot-201819--68,0,17,9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--68-ulla_andersson_a332dd-0-17-9
prot-201819--68,0,17,14,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--68-jakob_forssmed_a39615-0-17-14
prot-201819--68,0,17,19,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--68-johan_pehrson_2a4849-0-17-19
prot-201819--68,0,18,4,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,prot-201819--68-bjorn_wiechel_f2f0e0-0-18-4
prot-201819--68,0,18,20,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--68-jakob_forssmed_a39615-0-18-20
prot-201819--68,0,18,25,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_f2f0e0,prot-201819--68-bjorn_wiechel_f2f0e0-0-18-25
prot-201819--68,0,18,31,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--68-jakob_forssmed_a39615-0-18-31
prot-201819--68,0,18,35,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_f2f0e0,prot-201819--68-bjorn_wiechel_f2f0e0-0-18-35
prot-201819--68,0,19,0,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--68-johan_pehrson_2a4849-0-19-0
prot-201819--68,0,19,1,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201819--68-karolina_skog_1451cf-0-19-1
prot-201819--68,0,21,3,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201819--68-josefin_malmqvist_52db50-0-21-3
prot-201819--68,0,21,9,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201819--68-helena_vilhelmsson_3582cc-0-21-9
prot-201819--68,0,22,4,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--68-johan_pehrson_2a4849-0-22-4
prot-201819--68,0,24,3,f0d538d10bda4e34,speech_start,,prot-201819--68-unk-0-24-3
prot-201819--68,0,24,18,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--68-johan_pehrson_2a4849-0-24-18
prot-201819--68,0,24,28,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201819--68-rasmus_ling_3b7453-0-24-28
prot-201819--68,0,24,36,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--68-johan_forssell_3dd731-0-24-36
prot-201819--68,0,24,47,d84fc8cb7cb8f0d1,speech_start,,prot-201819--68-unk-0-24-47
prot-201819--68,0,24,51,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201819--68-johan_forssell_3dd731-0-24-51
prot-201819--68,0,24,57,d84fc8cb7cb8f0d1,speech_start,,prot-201819--68-unk-0-24-57
prot-201819--68,0,24,61,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201819--68-johan_forssell_3dd731-0-24-61
prot-201819--68,0,24,67,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--68-jonny_cato_5e0a1b-0-24-67
prot-201819--68,0,24,76,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201819--68-andreas_carlson_7ae4bd-0-24-76
prot-201819--68,0,29,3,f0d538d10bda4e34,speech_start,hanif_bali_9633ee,prot-201819--68-hanif_bali_9633ee-0-29-3
prot-201819--68,0,29,28,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-201819--68-alexander_christiansson_a0b50c-0-29-28
prot-201819--68,0,29,49,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,prot-201819--68-martin_adahl_11bf96-0-29-49
prot-201819--68,0,29,66,d84fc8cb7cb8f0d1,speech_start,hanif_bali_9633ee,prot-201819--68-hanif_bali_9633ee-0-29-66
prot-201819--68,0,29,70,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201819--68-martin_adahl_11bf96-0-29-70
prot-201819--68,0,29,76,d84fc8cb7cb8f0d1,speech_start,hanif_bali_9633ee,prot-201819--68-hanif_bali_9633ee-0-29-76
prot-201819--68,0,29,80,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201819--68-martin_adahl_11bf96-0-29-80
prot-201819--68,0,29,85,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201819--68-ali_esbati_c99c6d-0-29-85
prot-201819--68,0,29,118,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201819--68-martin_adahl_11bf96-0-29-118
prot-201819--68,0,29,123,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--68-ali_esbati_c99c6d-0-29-123
prot-201819--68,0,29,127,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201819--68-martin_adahl_11bf96-0-29-127
prot-201819--68,0,29,132,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--68-ali_esbati_c99c6d-0-29-132
prot-201819--68,0,29,137,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,prot-201819--68-sofia_damm_d80f07-0-29-137
prot-201819--68,0,29,155,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,prot-201819--68-gulan_avci_8f3233-0-29-155
prot-201819--68,0,29,182,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--68-ali_esbati_c99c6d-0-29-182
prot-201819--68,0,29,187,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,prot-201819--68-gulan_avci_8f3233-0-29-187
prot-201819--68,0,29,193,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--68-ali_esbati_c99c6d-0-29-193
prot-201819--68,0,29,198,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,prot-201819--68-gulan_avci_8f3233-0-29-198
prot-201819--68,0,29,202,f0d538d10bda4e34,speech_start,patrik_bjorck_b8bcb7,prot-201819--68-patrik_bjorck_b8bcb7-0-29-202
prot-201819--68,0,29,216,d84fc8cb7cb8f0d1,speech_start,hanif_bali_9633ee,prot-201819--68-hanif_bali_9633ee-0-29-216
prot-201819--68,0,29,220,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201819--68-patrik_bjorck_b8bcb7-0-29-220
