protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--13,0,0,-1,,metadata,,
prot-201819--13,0,1,-1,,metadata,,
prot-201819--13,0,5,-1,,metadata,,
prot-201819--13,0,8,-1,,metadata,,
prot-201819--13,0,10,3,f0d538d10bda4e34,speech_start,malin_larsson_cbd4d1,prot-201819--13-malin_larsson_cbd4d1-0-10-3
prot-201819--13,0,10,15,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--13-maria_malmer_stenergard_074aa8-0-10-15
prot-201819--13,0,10,32,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,prot-201819--13-malin_larsson_cbd4d1-0-10-32
prot-201819--13,0,10,36,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_074aa8,prot-201819--13-maria_malmer_stenergard_074aa8-0-10-36
prot-201819--13,0,10,41,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,prot-201819--13-malin_larsson_cbd4d1-0-10-41
prot-201819--13,0,10,44,d84fc8cb7cb8f0d1,speech_start,maria_malmer_stenergard_074aa8,prot-201819--13-maria_malmer_stenergard_074aa8-0-10-44
prot-201819--13,0,10,47,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201819--13-staffan_eklof_03f764-0-10-47
prot-201819--13,0,11,3,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201819--13-lars_thomsson_dee7b5-0-11-3
prot-201819--13,0,11,19,d84fc8cb7cb8f0d1,speech_start,staffan_eklof_03f764,prot-201819--13-staffan_eklof_03f764-0-11-19
prot-201819--13,0,11,24,d84fc8cb7cb8f0d1,speech_start,lars_thomsson_dee7b5,prot-201819--13-lars_thomsson_dee7b5-0-11-24
prot-201819--13,0,11,28,d84fc8cb7cb8f0d1,speech_start,staffan_eklof_03f764,prot-201819--13-staffan_eklof_03f764-0-11-28
prot-201819--13,0,11,33,d84fc8cb7cb8f0d1,speech_start,lars_thomsson_dee7b5,prot-201819--13-lars_thomsson_dee7b5-0-11-33
prot-201819--13,0,11,38,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--13-ulla_andersson_a332dd-0-11-38
prot-201819--13,0,12,9,d84fc8cb7cb8f0d1,speech_start,staffan_eklof_03f764,prot-201819--13-staffan_eklof_03f764-0-12-9
