protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--101,0,0,1,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,prot-201819--101-roger_richtoff_33f54d-0-0-1
prot-201819--101,0,0,6,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-0-6
prot-201819--101,0,0,17,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--101-hans_wallmark_c401e6-0-0-17
prot-201819--101,0,0,26,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,prot-201819--101-roger_richtoff_33f54d-0-0-26
prot-201819--101,0,0,34,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,prot-201819--101-daniel_backstrom_0ef0ee-0-0-34
prot-201819--101,0,0,41,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_a0e7df,prot-201819--101-lotta_johnsson_fornarve_a0e7df-0-0-41
prot-201819--101,0,0,49,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--101-mikael_oscarsson_e4c02a-0-0-49
prot-201819--101,0,0,59,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--101-allan_widman_1ff3c3-0-0-59
prot-201819--101,0,0,68,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201819--101-karolina_skog_1451cf-0-0-68
prot-201819--101,0,0,75,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-0-75
prot-201819--101,0,0,84,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--101-hans_wallmark_c401e6-0-0-84
prot-201819--101,0,0,88,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-0-88
prot-201819--101,0,0,93,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--101-hans_wallmark_c401e6-0-0-93
prot-201819--101,0,0,96,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-0-96
prot-201819--101,0,0,99,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,prot-201819--101-roger_richtoff_33f54d-0-0-99
prot-201819--101,0,0,102,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-0-102
prot-201819--101,0,0,104,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,prot-201819--101-roger_richtoff_33f54d-0-0-104
prot-201819--101,0,0,107,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_0ef0ee,prot-201819--101-daniel_backstrom_0ef0ee-0-0-107
prot-201819--101,0,0,111,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-0-111
prot-201819--101,0,0,114,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_0ef0ee,prot-201819--101-daniel_backstrom_0ef0ee-0-0-114
prot-201819--101,0,0,118,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-0-118
prot-201819--101,0,0,120,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_a0e7df,prot-201819--101-lotta_johnsson_fornarve_a0e7df-0-0-120
prot-201819--101,0,0,123,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-0-123
prot-201819--101,0,0,126,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_a0e7df,prot-201819--101-lotta_johnsson_fornarve_a0e7df-0-0-126
prot-201819--101,0,1,0,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e4c02a,prot-201819--101-mikael_oscarsson_e4c02a-0-1-0
prot-201819--101,0,1,3,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-1-3
prot-201819--101,0,1,7,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e4c02a,prot-201819--101-mikael_oscarsson_e4c02a-0-1-7
prot-201819--101,0,1,10,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-1-10
prot-201819--101,0,1,13,d84fc8cb7cb8f0d1,speech_start,allan_widman_1ff3c3,prot-201819--101-allan_widman_1ff3c3-0-1-13
prot-201819--101,0,1,19,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-1-19
prot-201819--101,0,1,23,d84fc8cb7cb8f0d1,speech_start,allan_widman_1ff3c3,prot-201819--101-allan_widman_1ff3c3-0-1-23
prot-201819--101,0,1,26,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201819--101-peter_hultqvist_57045d-0-1-26
