protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--74,0,0,1,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--74-roger_haddad_2c7ca8-0-0-1
prot-201819--74,0,0,6,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--74-magnus_ek_8305ac-0-0-6
prot-201819--74,0,0,18,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--74-kristina_axen_olin_7ff569-0-0-18
prot-201819--74,0,0,29,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,prot-201819--74-patrick_reslow_c8c9db-0-0-29
prot-201819--74,0,1,4,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201819--74-fredrik_christensson_9cb5c5-0-1-4
prot-201819--74,0,1,13,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201819--74-daniel_riazat_17dc93-0-1-13
prot-201819--74,0,1,22,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201819--74-ingemar_kihlstrom_01ea68-0-1-22
prot-201819--74,0,1,29,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--74-roger_haddad_2c7ca8-0-1-29
prot-201819--74,0,1,36,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--74-jorgen_berglund_9ba435-0-1-36
prot-201819--74,0,1,43,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--74-magnus_ek_8305ac-0-1-43
prot-201819--74,0,2,0,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201819--74-kristina_axen_olin_7ff569-0-2-0
prot-201819--74,0,2,3,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201819--74-magnus_ek_8305ac-0-2-3
prot-201819--74,0,2,6,d84fc8cb7cb8f0d1,speech_start,kristina_axen_olin_7ff569,prot-201819--74-kristina_axen_olin_7ff569-0-2-6
prot-201819--74,0,2,10,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201819--74-magnus_ek_8305ac-0-2-10
prot-201819--74,0,2,14,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201819--74-patrick_reslow_c8c9db-0-2-14
prot-201819--74,0,2,18,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201819--74-magnus_ek_8305ac-0-2-18
prot-201819--74,0,2,23,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_c8c9db,prot-201819--74-patrick_reslow_c8c9db-0-2-23
prot-201819--74,0,2,26,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201819--74-magnus_ek_8305ac-0-2-26
prot-201819--74,0,2,29,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_9cb5c5,prot-201819--74-fredrik_christensson_9cb5c5-0-2-29
prot-201819--74,0,2,33,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201819--74-magnus_ek_8305ac-0-2-33
