protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--77,0,0,-1,,metadata,,
prot-201819--77,0,13,3,f0d538d10bda4e34,speech_start,,prot-201819--77-unk-0-13-3
prot-201819--77,0,13,19,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--77-johan_forssell_3dd731-0-13-19
prot-201819--77,0,13,41,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--77-adam_marttinen_3627de-0-13-41
prot-201819--77,0,13,56,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--77-jonny_cato_5e0a1b-0-13-56
prot-201819--77,0,13,70,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201819--77-adam_marttinen_3627de-0-13-70
prot-201819--77,0,13,74,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201819--77-jonny_cato_5e0a1b-0-13-74
prot-201819--77,0,13,78,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201819--77-adam_marttinen_3627de-0-13-78
prot-201819--77,0,13,82,d84fc8cb7cb8f0d1,speech_start,jonny_cato_5e0a1b,prot-201819--77-jonny_cato_5e0a1b-0-13-82
prot-201819--77,0,13,86,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--77-linda_westerlund_snecker_1515ea-0-13-86
prot-201819--77,0,13,99,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201819--77-andreas_carlson_7ae4bd-0-13-99
prot-201819--77,0,13,116,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--77-johan_pehrson_2a4849-0-13-116
prot-201819--77,0,13,135,f0d538d10bda4e34,speech_start,,prot-201819--77-unk-0-13-135
prot-201819--77,0,14,-1,,metadata,,
prot-201819--77,0,15,3,f0d538d10bda4e34,speech_start,carina_odebrink_60550a,prot-201819--77-carina_odebrink_60550a-0-15-3
prot-201819--77,0,15,20,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--77-louise_meijer_75d07d-0-15-20
prot-201819--77,0,15,37,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201819--77-katja_nyberg_9f9962-0-15-37
prot-201819--77,0,15,54,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--77-jonny_cato_5e0a1b-0-15-54
prot-201819--77,0,16,2,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--77-linda_westerlund_snecker_1515ea-0-16-2
prot-201819--77,0,16,17,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201819--77-ingemar_kihlstrom_01ea68-0-16-17
prot-201819--77,0,17,4,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201819--77-juno_blom_91864c-0-17-4
prot-201819--77,0,21,6,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--77-johan_forssell_3dd731-0-21-6
prot-201819--77,0,21,11,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-11
prot-201819--77,0,21,14,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--77-johan_forssell_3dd731-0-21-14
prot-201819--77,0,21,18,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-18
prot-201819--77,0,21,27,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-27
prot-201819--77,0,21,36,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-36
prot-201819--77,0,21,40,f0d538d10bda4e34,speech_start,,prot-201819--77-unk-0-21-40
prot-201819--77,0,21,44,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-44
prot-201819--77,0,21,49,f0d538d10bda4e34,speech_start,,prot-201819--77-unk-0-21-49
prot-201819--77,0,21,53,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-53
prot-201819--77,0,21,58,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201819--77-ilona_szatmari_waldau_8c95c3-0-21-58
prot-201819--77,0,21,64,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--77-matilda_ernkrans_fa2e06-0-21-64
prot-201819--77,0,21,70,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201819--77-ilona_szatmari_waldau_8c95c3-0-21-70
prot-201819--77,0,21,73,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--77-matilda_ernkrans_fa2e06-0-21-73
prot-201819--77,0,21,80,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201819--77-andreas_carlson_7ae4bd-0-21-80
prot-201819--77,0,21,86,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-86
prot-201819--77,0,21,91,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201819--77-andreas_carlson_7ae4bd-0-21-91
prot-201819--77,0,21,94,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-94
prot-201819--77,0,21,100,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201819--77-lina_nordquist_16384a-0-21-100
prot-201819--77,0,21,106,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--77-isabella_lovin_b6a557-0-21-106
prot-201819--77,0,21,110,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201819--77-lina_nordquist_16384a-0-21-110
prot-201819--77,0,21,114,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--77-isabella_lovin_b6a557-0-21-114
prot-201819--77,0,21,118,f0d538d10bda4e34,speech_start,maria_stromkvist_25f9ab,prot-201819--77-maria_stromkvist_25f9ab-0-21-118
prot-201819--77,0,21,122,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-122
prot-201819--77,0,21,125,f0d538d10bda4e34,speech_start,maria_stromkvist_25f9ab,prot-201819--77-maria_stromkvist_25f9ab-0-21-125
prot-201819--77,0,21,127,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--77-mikael_damberg_cb2455-0-21-127
prot-201819--77,0,21,130,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201819--77-carl-oskar_bohlin_30f4d7-0-21-130
prot-201819--77,0,21,133,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--77-isabella_lovin_b6a557-0-21-133
prot-201819--77,0,21,137,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201819--77-carl-oskar_bohlin_30f4d7-0-21-137
prot-201819--77,0,21,142,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--77-isabella_lovin_b6a557-0-21-142
prot-201819--77,0,21,145,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201819--77-lotta_finstorp_ba0d87-0-21-145
prot-201819--77,0,21,148,f0d538d10bda4e34,speech_start,,prot-201819--77-unk-0-21-148
prot-201819--77,0,21,152,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201819--77-lotta_finstorp_ba0d87-0-21-152
prot-201819--77,0,21,154,f0d538d10bda4e34,speech_start,,prot-201819--77-unk-0-21-154
prot-201819--77,0,21,158,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,prot-201819--77-angelika_bengtsson_403e42-0-21-158
prot-201819--77,0,21,161,f0d538d10bda4e34,speech_start,,prot-201819--77-unk-0-21-161
prot-201819--77,0,21,166,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,prot-201819--77-angelika_bengtsson_403e42-0-21-166
prot-201819--77,0,21,169,f0d538d10bda4e34,speech_start,,prot-201819--77-unk-0-21-169
prot-201819--77,0,21,172,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--77-rickard_nordin_a5127e-0-21-172
prot-201819--77,0,21,177,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--77-isabella_lovin_b6a557-0-21-177
prot-201819--77,0,21,180,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--77-rickard_nordin_a5127e-0-21-180
prot-201819--77,0,21,184,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--77-isabella_lovin_b6a557-0-21-184
