protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--70,0,0,-1,,metadata,,
prot-201819--70,0,1,-1,,metadata,,
prot-201819--70,0,6,-1,,metadata,,
prot-201819--70,0,11,7,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--70-isabella_lovin_b6a557-0-11-7
prot-201819--70,0,11,16,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--70-lars_beckman_bcaf51-0-11-16
prot-201819--70,0,11,26,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--70-isabella_lovin_b6a557-0-11-26
prot-201819--70,0,11,33,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--70-lars_beckman_bcaf51-0-11-33
prot-201819--70,0,12,4,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--70-isabella_lovin_b6a557-0-12-4
prot-201819--70,0,12,10,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--70-lars_beckman_bcaf51-0-12-10
prot-201819--70,0,12,15,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--70-isabella_lovin_b6a557-0-12-15
prot-201819--70,0,13,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--70-mikael_damberg_cb2455-0-13-2
prot-201819--70,0,13,8,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201819--70-annika_qarlsson_aaff66-0-13-8
prot-201819--70,0,13,20,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--70-mikael_damberg_cb2455-0-13-20
prot-201819--70,0,13,32,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201819--70-annika_qarlsson_aaff66-0-13-32
prot-201819--70,0,13,41,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--70-mikael_damberg_cb2455-0-13-41
prot-201819--70,0,13,52,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201819--70-annika_qarlsson_aaff66-0-13-52
prot-201819--70,0,13,59,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--70-mikael_damberg_cb2455-0-13-59
