protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--44,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-0-1
prot-201819--44,0,0,20,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-0-20
prot-201819--44,0,0,39,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-0-39
prot-201819--44,0,1,7,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-201819--44-annie_loof_68eca7-0-1-7
prot-201819--44,0,1,20,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--44-jonas_sjostedt_b26247-0-1-20
prot-201819--44,0,1,33,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201819--44-ebba_busch_390596-0-1-33
prot-201819--44,0,2,6,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,prot-201819--44-jan_bjorklund_190553-0-2-6
prot-201819--44,0,3,10,f0d538d10bda4e34,speech_start,gustav_fridolin_866bcc,prot-201819--44-gustav_fridolin_866bcc-0-3-10
prot-201819--44,0,4,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-4-1
prot-201819--44,0,4,6,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-4-6
prot-201819--44,0,4,11,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-4-11
prot-201819--44,0,4,16,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-4-16
prot-201819--44,0,4,20,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-4-20
prot-201819--44,0,4,24,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-4-24
prot-201819--44,0,4,29,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-4-29
prot-201819--44,0,4,34,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-4-34
prot-201819--44,0,4,40,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-4-40
prot-201819--44,0,4,44,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--44-annie_loof_68eca7-0-4-44
prot-201819--44,0,5,0,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-5-0
prot-201819--44,0,5,3,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--44-annie_loof_68eca7-0-5-3
prot-201819--44,0,5,7,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-5-7
prot-201819--44,0,5,10,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--44-jonas_sjostedt_b26247-0-5-10
prot-201819--44,0,5,14,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-5-14
prot-201819--44,0,5,18,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--44-jonas_sjostedt_b26247-0-5-18
prot-201819--44,0,5,22,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-5-22
prot-201819--44,0,6,2,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--44-ebba_busch_390596-0-6-2
prot-201819--44,0,6,5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-6-5
prot-201819--44,0,6,10,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--44-ebba_busch_390596-0-6-10
prot-201819--44,0,7,2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-7-2
prot-201819--44,0,7,8,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--44-jan_bjorklund_190553-0-7-8
prot-201819--44,0,7,12,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-7-12
prot-201819--44,0,7,19,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--44-jan_bjorklund_190553-0-7-19
prot-201819--44,0,7,23,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-7-23
prot-201819--44,0,7,30,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-7-30
prot-201819--44,0,7,38,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-7-38
prot-201819--44,0,7,44,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-7-44
prot-201819--44,0,7,48,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-7-48
prot-201819--44,0,7,54,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-7-54
prot-201819--44,0,7,59,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--44-jonas_sjostedt_b26247-0-7-59
prot-201819--44,0,7,64,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-7-64
prot-201819--44,0,7,71,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--44-jonas_sjostedt_b26247-0-7-71
prot-201819--44,0,7,80,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-7-80
prot-201819--44,0,7,84,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_866bcc,prot-201819--44-gustav_fridolin_866bcc-0-7-84
prot-201819--44,0,7,88,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-7-88
prot-201819--44,0,7,93,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_866bcc,prot-201819--44-gustav_fridolin_866bcc-0-7-93
prot-201819--44,0,7,98,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-7-98
prot-201819--44,0,7,103,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-103
prot-201819--44,0,7,109,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-7-109
prot-201819--44,0,7,112,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-112
prot-201819--44,0,7,117,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--44-stefan_lofven_f2f3d9-0-7-117
prot-201819--44,0,7,122,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-122
prot-201819--44,0,7,127,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-7-127
prot-201819--44,0,7,133,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-133
prot-201819--44,0,7,137,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--44-ulf_kristersson_875c98-0-7-137
prot-201819--44,0,7,141,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-141
prot-201819--44,0,7,146,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--44-annie_loof_68eca7-0-7-146
prot-201819--44,0,7,150,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-150
prot-201819--44,0,7,155,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--44-annie_loof_68eca7-0-7-155
prot-201819--44,0,7,160,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-160
prot-201819--44,0,7,165,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--44-jonas_sjostedt_b26247-0-7-165
prot-201819--44,0,7,176,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--44-jonas_sjostedt_b26247-0-7-176
prot-201819--44,0,7,181,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-181
prot-201819--44,0,7,186,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--44-jan_bjorklund_190553-0-7-186
prot-201819--44,0,7,189,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-189
prot-201819--44,0,7,193,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--44-jan_bjorklund_190553-0-7-193
prot-201819--44,0,7,197,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-7-197
prot-201819--44,0,7,202,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_866bcc,prot-201819--44-gustav_fridolin_866bcc-0-7-202
prot-201819--44,0,8,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-8-0
prot-201819--44,0,8,5,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_866bcc,prot-201819--44-gustav_fridolin_866bcc-0-8-5
prot-201819--44,0,8,11,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--44-jimmie_akesson_013435-0-8-11
prot-201819--44,0,8,17,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-201819--44-annie_loof_68eca7-0-8-17
prot-201819--44,0,8,24,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--44-jonas_sjostedt_b26247-0-8-24
