protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--45,0,8,9,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--45-elisabeth_bjornsdotter_rahm_de3d3e-0-8-9
prot-201819--45,0,8,13,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,prot-201819--45-annika_strandhall_4ed991-0-8-13
prot-201819--45,0,8,16,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--45-elisabeth_bjornsdotter_rahm_de3d3e-0-8-16
prot-201819--45,0,9,0,f0d538d10bda4e34,speech_start,annika_strandhall_4ed991,prot-201819--45-annika_strandhall_4ed991-0-9-0
prot-201819--45,0,9,5,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201819--45-julia_kronlid_912216-0-9-5
prot-201819--45,0,9,10,f0d538d10bda4e34,speech_start,,prot-201819--45-unk-0-9-10
prot-201819--45,0,9,12,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201819--45-julia_kronlid_912216-0-9-12
prot-201819--45,0,9,15,f0d538d10bda4e34,speech_start,,prot-201819--45-unk-0-9-15
prot-201819--45,0,9,19,f0d538d10bda4e34,speech_start,eskil_erlandsson_99491e,prot-201819--45-eskil_erlandsson_99491e-0-9-19
prot-201819--45,0,9,23,f0d538d10bda4e34,speech_start,,prot-201819--45-unk-0-9-23
prot-201819--45,0,9,29,f0d538d10bda4e34,speech_start,eskil_erlandsson_99491e,prot-201819--45-eskil_erlandsson_99491e-0-9-29
prot-201819--45,0,9,31,f0d538d10bda4e34,speech_start,,prot-201819--45-unk-0-9-31
prot-201819--45,0,9,34,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-201819--45-momodou_malcolm_jallow_95b363-0-9-34
prot-201819--45,0,9,39,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--45-per_bolund_4d23d6-0-9-39
prot-201819--45,0,9,45,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-201819--45-momodou_malcolm_jallow_95b363-0-9-45
prot-201819--45,0,9,49,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--45-per_bolund_4d23d6-0-9-49
prot-201819--45,0,9,54,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--45-desiree_pethrus_f0d1f4-0-9-54
prot-201819--45,0,9,59,f0d538d10bda4e34,speech_start,,prot-201819--45-unk-0-9-59
