protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--59,0,0,-1,,metadata,,
prot-201819--59,0,12,-1,,metadata,,
prot-201819--59,0,14,-1,,metadata,,
prot-201819--59,0,16,-1,,metadata,,
prot-201819--59,0,18,-1,,metadata,,
prot-201819--59,0,21,-1,,metadata,,
prot-201819--59,0,23,-1,,metadata,,
prot-201819--59,0,28,3,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--59-ibrahim_baylan_b523fc-0-28-3
prot-201819--59,0,28,12,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201819--59-david_josefsson_e266ea-0-28-12
prot-201819--59,0,28,19,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--59-ibrahim_baylan_b523fc-0-28-19
prot-201819--59,0,28,29,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201819--59-david_josefsson_e266ea-0-28-29
prot-201819--59,0,28,36,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--59-ibrahim_baylan_b523fc-0-28-36
prot-201819--59,0,28,46,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201819--59-david_josefsson_e266ea-0-28-46
prot-201819--59,0,28,50,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--59-ibrahim_baylan_b523fc-0-28-50
prot-201819--59,0,29,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-29-2
prot-201819--59,0,29,8,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--59-johan_hultberg_b29ae2-0-29-8
prot-201819--59,0,29,19,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-29-19
prot-201819--59,0,29,30,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--59-johan_hultberg_b29ae2-0-29-30
prot-201819--59,0,29,37,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-29-37
prot-201819--59,0,29,42,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--59-johan_hultberg_b29ae2-0-29-42
prot-201819--59,0,29,47,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-29-47
prot-201819--59,0,30,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-30-2
prot-201819--59,0,30,12,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--59-johan_hultberg_b29ae2-0-30-12
prot-201819--59,0,30,21,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-30-21
prot-201819--59,0,30,31,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--59-johan_hultberg_b29ae2-0-30-31
prot-201819--59,0,30,38,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-30-38
prot-201819--59,0,30,46,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--59-johan_hultberg_b29ae2-0-30-46
prot-201819--59,0,30,51,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-30-51
prot-201819--59,0,31,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-31-2
prot-201819--59,0,31,10,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--59-johan_hultberg_b29ae2-0-31-10
prot-201819--59,0,31,16,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-31-16
prot-201819--59,0,31,25,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--59-johan_hultberg_b29ae2-0-31-25
prot-201819--59,0,31,33,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-31-33
prot-201819--59,0,31,40,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--59-johan_hultberg_b29ae2-0-31-40
prot-201819--59,0,31,45,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-31-45
prot-201819--59,0,32,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-32-2
prot-201819--59,0,32,7,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--59-elisabeth_bjornsdotter_rahm_de3d3e-0-32-7
prot-201819--59,0,32,12,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-32-12
prot-201819--59,0,32,17,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--59-elisabeth_bjornsdotter_rahm_de3d3e-0-32-17
prot-201819--59,0,32,21,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-32-21
prot-201819--59,0,33,2,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--59-elisabeth_bjornsdotter_rahm_de3d3e-0-33-2
prot-201819--59,0,33,6,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--59-lena_hallengren_f42fc0-0-33-6
prot-201819--59,0,34,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--59-magdalena_andersson_c0f967-0-34-2
prot-201819--59,0,34,10,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201819--59-tony_haddou_ab4f89-0-34-10
prot-201819--59,0,35,7,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--59-ulla_andersson_a332dd-0-35-7
prot-201819--59,0,35,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--59-magdalena_andersson_c0f967-0-35-18
prot-201819--59,0,35,22,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201819--59-tony_haddou_ab4f89-0-35-22
prot-201819--59,0,36,0,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--59-ulla_andersson_a332dd-0-36-0
prot-201819--59,0,36,8,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--59-magdalena_andersson_c0f967-0-36-8
prot-201819--59,0,36,17,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201819--59-tony_haddou_ab4f89-0-36-17
prot-201819--59,0,36,24,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201819--59-hakan_svenneling_5f06d4-0-36-24
prot-201819--59,0,36,32,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--59-ulla_andersson_a332dd-0-36-32
prot-201819--59,0,36,38,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--59-magdalena_andersson_c0f967-0-36-38
prot-201819--59,0,38,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--59-magdalena_andersson_c0f967-0-38-2
prot-201819--59,0,38,16,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--59-magdalena_andersson_c0f967-0-38-16
