protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--78,0,6,-1,,metadata,,
prot-201819--78,0,8,-1,,metadata,,
prot-201819--78,0,11,-1,,metadata,,
prot-201819--78,0,12,9,f0d538d10bda4e34,speech_start,,prot-201819--78-unk-0-12-9
prot-201819--78,0,12,19,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201819--78-lars_adaktusson_3f0bb7-0-12-19
prot-201819--78,0,12,26,f0d538d10bda4e34,speech_start,,prot-201819--78-unk-0-12-26
prot-201819--78,0,12,37,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201819--78-lars_adaktusson_3f0bb7-0-12-37
prot-201819--78,0,12,48,f0d538d10bda4e34,speech_start,,prot-201819--78-unk-0-12-48
prot-201819--78,0,12,54,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201819--78-lars_adaktusson_3f0bb7-0-12-54
prot-201819--78,0,12,60,f0d538d10bda4e34,speech_start,,prot-201819--78-unk-0-12-60
prot-201819--78,0,13,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--78-isabella_lovin_b6a557-0-13-2
prot-201819--78,0,13,12,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--78-jens_holm_251394-0-13-12
prot-201819--78,0,13,19,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-201819--78-jessica_rosencrantz_3a379d-0-13-19
prot-201819--78,0,13,27,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--78-isabella_lovin_b6a557-0-13-27
prot-201819--78,0,13,35,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--78-jens_holm_251394-0-13-35
prot-201819--78,0,13,43,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-201819--78-jessica_rosencrantz_3a379d-0-13-43
prot-201819--78,0,13,50,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--78-isabella_lovin_b6a557-0-13-50
prot-201819--78,0,14,1,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--78-jens_holm_251394-0-14-1
prot-201819--78,0,14,8,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-201819--78-jessica_rosencrantz_3a379d-0-14-8
prot-201819--78,0,14,14,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--78-isabella_lovin_b6a557-0-14-14
prot-201819--78,0,15,2,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--78-ylva_johansson_da2a1f-0-15-2
prot-201819--78,0,15,10,f0d538d10bda4e34,speech_start,erik_bengtzboe_ee79b7,prot-201819--78-erik_bengtzboe_ee79b7-0-15-10
prot-201819--78,0,15,18,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--78-ylva_johansson_da2a1f-0-15-18
prot-201819--78,0,15,23,f0d538d10bda4e34,speech_start,erik_bengtzboe_ee79b7,prot-201819--78-erik_bengtzboe_ee79b7-0-15-23
prot-201819--78,0,15,27,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--78-ylva_johansson_da2a1f-0-15-27
prot-201819--78,0,15,31,f0d538d10bda4e34,speech_start,erik_bengtzboe_ee79b7,prot-201819--78-erik_bengtzboe_ee79b7-0-15-31
prot-201819--78,0,15,38,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--78-ylva_johansson_da2a1f-0-15-38
prot-201819--78,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--78-morgan_johansson_adea11-0-16-2
prot-201819--78,0,16,14,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--78-louise_meijer_75d07d-0-16-14
prot-201819--78,0,16,23,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--78-morgan_johansson_adea11-0-16-23
prot-201819--78,0,16,34,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--78-louise_meijer_75d07d-0-16-34
prot-201819--78,0,16,40,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--78-morgan_johansson_adea11-0-16-40
