protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--71,0,0,-1,,metadata,,
prot-201819--71,0,1,-1,,metadata,,
prot-201819--71,0,11,-1,,metadata,,
prot-201819--71,0,13,-1,,metadata,,
prot-201819--71,0,15,-1,,metadata,,
prot-201819--71,0,18,-1,,metadata,,
prot-201819--71,0,20,-1,,metadata,,
prot-201819--71,0,22,-1,,metadata,,
prot-201819--71,0,25,-1,,metadata,,
prot-201819--71,0,27,-1,,metadata,,
prot-201819--71,0,29,-1,,metadata,,
prot-201819--71,0,32,-1,,metadata,,
prot-201819--71,0,34,-1,,metadata,,
prot-201819--71,0,37,-1,,metadata,,
prot-201819--71,0,38,-1,,metadata,,
prot-201819--71,0,39,-1,,metadata,,
prot-201819--71,0,40,-1,,metadata,,
prot-201819--71,0,41,4,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-41-4
prot-201819--71,0,41,17,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--71-amineh_kakabaveh_d8680c-0-41-17
prot-201819--71,0,41,27,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-41-27
prot-201819--71,0,42,2,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--71-amineh_kakabaveh_d8680c-0-42-2
prot-201819--71,0,42,11,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-42-11
prot-201819--71,0,42,19,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--71-amineh_kakabaveh_d8680c-0-42-19
prot-201819--71,0,42,24,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-42-24
prot-201819--71,0,43,2,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-43-2
prot-201819--71,0,43,12,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--71-amineh_kakabaveh_d8680c-0-43-12
prot-201819--71,0,43,19,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201819--71-hillevi_larsson_01eea6-0-43-19
prot-201819--71,0,44,8,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-44-8
prot-201819--71,0,44,16,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--71-amineh_kakabaveh_d8680c-0-44-16
prot-201819--71,0,44,23,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201819--71-hillevi_larsson_01eea6-0-44-23
prot-201819--71,0,44,28,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-44-28
prot-201819--71,0,44,40,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--71-amineh_kakabaveh_d8680c-0-44-40
prot-201819--71,0,44,45,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-44-45
prot-201819--71,0,45,2,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-45-2
prot-201819--71,0,45,10,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--71-amineh_kakabaveh_d8680c-0-45-10
prot-201819--71,0,45,23,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201819--71-hillevi_larsson_01eea6-0-45-23
prot-201819--71,0,45,32,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-45-32
prot-201819--71,0,45,40,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--71-amineh_kakabaveh_d8680c-0-45-40
prot-201819--71,0,45,48,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201819--71-hillevi_larsson_01eea6-0-45-48
prot-201819--71,0,45,53,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-45-53
prot-201819--71,0,45,59,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--71-amineh_kakabaveh_d8680c-0-45-59
prot-201819--71,0,45,63,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-45-63
prot-201819--71,0,46,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--71-per_bolund_4d23d6-0-46-2
prot-201819--71,0,46,11,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201819--71-lotta_olsson_1745a4-0-46-11
prot-201819--71,0,46,21,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--71-per_bolund_4d23d6-0-46-21
prot-201819--71,0,46,32,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201819--71-lotta_olsson_1745a4-0-46-32
prot-201819--71,0,46,41,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--71-per_bolund_4d23d6-0-46-41
prot-201819--71,0,47,7,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201819--71-lotta_olsson_1745a4-0-47-7
prot-201819--71,0,47,12,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--71-per_bolund_4d23d6-0-47-12
prot-201819--71,0,48,2,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-48-2
prot-201819--71,0,48,8,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--71-ludvig_aspling_e62e75-0-48-8
prot-201819--71,0,49,2,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-49-2
prot-201819--71,0,49,8,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--71-ludvig_aspling_e62e75-0-49-8
prot-201819--71,0,49,15,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-49-15
prot-201819--71,0,49,18,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--71-ludvig_aspling_e62e75-0-49-18
prot-201819--71,0,49,22,f0d538d10bda4e34,speech_start,,prot-201819--71-unk-0-49-22
prot-201819--71,0,56,-1,,metadata,,
prot-201819--71,0,58,-1,,metadata,,
prot-201819--71,0,60,-1,,metadata,,
prot-201819--71,0,63,-1,,metadata,,
prot-201819--71,0,65,-1,,metadata,,
prot-201819--71,0,68,-1,,metadata,,
prot-201819--71,0,73,-1,,metadata,,
prot-201819--71,0,75,-1,,metadata,,
prot-201819--71,0,77,-1,,metadata,,
prot-201819--71,0,112,-1,,metadata,,
