protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--108,0,0,-1,,metadata,,
prot-201819--108,0,20,-1,,metadata,,
prot-201819--108,0,22,-1,,metadata,,
prot-201819--108,0,26,3,f0d538d10bda4e34,speech_start,patrik_bjorck_b8bcb7,prot-201819--108-patrik_bjorck_b8bcb7-0-26-3
prot-201819--108,0,26,10,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,prot-201819--108-ciczie_weidby_359f1d-0-26-10
prot-201819--108,0,26,41,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201819--108-josefin_malmqvist_52db50-0-26-41
prot-201819--108,0,27,2,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,prot-201819--108-ebba_hermansson_ff1514-0-27-2
prot-201819--108,0,28,4,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,prot-201819--108-sofia_damm_d80f07-0-28-4
prot-201819--108,0,28,15,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,prot-201819--108-gulan_avci_8f3233-0-28-15
prot-201819--108,0,29,23,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201819--108-patrik_bjorck_b8bcb7-0-29-23
prot-201819--108,0,29,29,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,prot-201819--108-gulan_avci_8f3233-0-29-29
prot-201819--108,0,29,34,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201819--108-patrik_bjorck_b8bcb7-0-29-34
prot-201819--108,0,29,41,d84fc8cb7cb8f0d1,speech_start,gulan_avci_8f3233,prot-201819--108-gulan_avci_8f3233-0-29-41
prot-201819--108,0,33,3,f0d538d10bda4e34,speech_start,margareta_cederfelt_a476f6,prot-201819--108-margareta_cederfelt_a476f6-0-33-3
prot-201819--108,0,35,1,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201819--108-markus_wiechel_b31998-0-35-1
prot-201819--108,0,35,19,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201819--108-kerstin_lundgren_e38d9e-0-35-19
prot-201819--108,0,35,39,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201819--108-hakan_svenneling_5f06d4-0-35-39
prot-201819--108,0,36,18,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201819--108-lars_adaktusson_3f0bb7-0-36-18
prot-201819--108,0,37,1,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--108-hakan_svenneling_5f06d4-0-37-1
prot-201819--108,0,37,7,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--108-lars_adaktusson_3f0bb7-0-37-7
prot-201819--108,0,37,11,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--108-hakan_svenneling_5f06d4-0-37-11
prot-201819--108,0,37,17,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--108-lars_adaktusson_3f0bb7-0-37-17
prot-201819--108,0,38,4,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201819--108-fredrik_malm_f963a1-0-38-4
prot-201819--108,0,39,10,f0d538d10bda4e34,speech_start,olle_thorell_986465,prot-201819--108-olle_thorell_986465-0-39-10
prot-201819--108,0,40,1,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,prot-201819--108-margareta_cederfelt_a476f6-0-40-1
prot-201819--108,0,40,5,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--108-olle_thorell_986465-0-40-5
prot-201819--108,0,40,7,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_a476f6,prot-201819--108-margareta_cederfelt_a476f6-0-40-7
prot-201819--108,0,40,10,d84fc8cb7cb8f0d1,speech_start,olle_thorell_986465,prot-201819--108-olle_thorell_986465-0-40-10
prot-201819--108,0,40,14,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201819--108-janine_alm_ericson_a8f505-0-40-14
prot-201819--108,0,40,33,f0d538d10bda4e34,speech_start,,prot-201819--108-unk-0-40-33
prot-201819--108,0,42,1,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--108-hakan_svenneling_5f06d4-0-42-1
prot-201819--108,0,43,4,d84fc8cb7cb8f0d1,speech_start,,prot-201819--108-unk-0-43-4
prot-201819--108,0,43,8,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--108-hakan_svenneling_5f06d4-0-43-8
prot-201819--108,0,43,13,d84fc8cb7cb8f0d1,speech_start,,prot-201819--108-unk-0-43-13
prot-201819--108,0,43,18,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201819--108-kerstin_lundgren_e38d9e-0-43-18
prot-201819--108,0,44,2,d84fc8cb7cb8f0d1,speech_start,,prot-201819--108-unk-0-44-2
prot-201819--108,0,44,8,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201819--108-kerstin_lundgren_e38d9e-0-44-8
prot-201819--108,0,44,12,d84fc8cb7cb8f0d1,speech_start,,prot-201819--108-unk-0-44-12
prot-201819--108,0,44,19,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201819--108-markus_wiechel_b31998-0-44-19
prot-201819--108,0,44,23,d84fc8cb7cb8f0d1,speech_start,,prot-201819--108-unk-0-44-23
prot-201819--108,0,45,2,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201819--108-markus_wiechel_b31998-0-45-2
prot-201819--108,0,45,8,d84fc8cb7cb8f0d1,speech_start,,prot-201819--108-unk-0-45-8
