protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--63,0,0,1,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--63-adam_marttinen_3627de-0-0-1
prot-201819--63,0,0,11,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--63-mikael_damberg_cb2455-0-0-11
prot-201819--63,0,0,28,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--63-johan_forssell_3dd731-0-0-28
prot-201819--63,0,0,44,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--63-adam_marttinen_3627de-0-0-44
prot-201819--63,0,0,60,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--63-jonny_cato_5e0a1b-0-0-60
prot-201819--63,0,0,70,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--63-linda_westerlund_snecker_1515ea-0-0-70
prot-201819--63,0,0,82,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201819--63-andreas_carlson_7ae4bd-0-0-82
prot-201819--63,0,0,95,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--63-johan_pehrson_2a4849-0-0-95
prot-201819--63,0,0,109,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201819--63-rasmus_ling_3b7453-0-0-109
prot-201819--63,0,0,120,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--63-mikael_damberg_cb2455-0-0-120
prot-201819--63,0,0,131,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--63-johan_forssell_3dd731-0-0-131
prot-201819--63,0,0,141,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--63-adam_marttinen_3627de-0-0-141
prot-201819--63,0,0,150,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--63-jonny_cato_5e0a1b-0-0-150
prot-201819--63,0,1,4,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--63-linda_westerlund_snecker_1515ea-0-1-4
prot-201819--63,0,1,11,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201819--63-andreas_carlson_7ae4bd-0-1-11
prot-201819--63,0,2,1,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--63-johan_pehrson_2a4849-0-2-1
prot-201819--63,0,3,3,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201819--63-rasmus_ling_3b7453-0-3-3
prot-201819--63,0,3,13,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--63-mikael_damberg_cb2455-0-3-13
prot-201819--63,0,3,20,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--63-johan_forssell_3dd731-0-3-20
prot-201819--63,0,4,3,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--63-adam_marttinen_3627de-0-4-3
prot-201819--63,0,4,9,f0d538d10bda4e34,speech_start,jonny_cato_5e0a1b,prot-201819--63-jonny_cato_5e0a1b-0-4-9
prot-201819--63,0,4,13,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--63-linda_westerlund_snecker_1515ea-0-4-13
prot-201819--63,0,4,18,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201819--63-andreas_carlson_7ae4bd-0-4-18
prot-201819--63,0,4,24,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--63-johan_pehrson_2a4849-0-4-24
prot-201819--63,0,4,30,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201819--63-rasmus_ling_3b7453-0-4-30
prot-201819--63,0,4,38,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--63-mikael_damberg_cb2455-0-4-38
prot-201819--63,0,14,-1,,metadata,,
prot-201819--63,0,17,-1,,metadata,,
prot-201819--63,0,23,-1,,metadata,,
prot-201819--63,0,25,-1,,metadata,,
prot-201819--63,0,37,-1,,metadata,,
prot-201819--63,0,39,4,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--63-ylva_johansson_da2a1f-0-39-4
prot-201819--63,0,39,10,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--63-lars_beckman_bcaf51-0-39-10
prot-201819--63,0,39,25,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--63-ylva_johansson_da2a1f-0-39-25
prot-201819--63,0,39,29,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--63-lars_beckman_bcaf51-0-39-29
