protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--94,0,0,-1,,metadata,,
prot-201819--94,0,5,3,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201819--94-acko_ankarberg_johansson_6048c7-0-5-3
prot-201819--94,0,6,2,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,prot-201819--94-dag_larsson_6a60e8-0-6-2
prot-201819--94,0,6,28,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,prot-201819--94-acko_ankarberg_johansson_6048c7-0-6-28
prot-201819--94,0,6,31,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--94-dag_larsson_6a60e8-0-6-31
prot-201819--94,0,7,3,d84fc8cb7cb8f0d1,speech_start,acko_ankarberg_johansson_6048c7,prot-201819--94-acko_ankarberg_johansson_6048c7-0-7-3
prot-201819--94,0,7,9,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--94-dag_larsson_6a60e8-0-7-9
prot-201819--94,0,7,13,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--94-camilla_waltersson_gronvall_1ee239-0-7-13
prot-201819--94,0,8,6,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--94-dag_larsson_6a60e8-0-8-6
prot-201819--94,0,8,11,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--94-camilla_waltersson_gronvall_1ee239-0-8-11
prot-201819--94,0,8,16,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--94-dag_larsson_6a60e8-0-8-16
prot-201819--94,0,8,20,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--94-camilla_waltersson_gronvall_1ee239-0-8-20
prot-201819--94,0,8,25,f0d538d10bda4e34,speech_start,per_ramhorn_b0c5b0,prot-201819--94-per_ramhorn_b0c5b0-0-8-25
prot-201819--94,0,8,50,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--94-dag_larsson_6a60e8-0-8-50
prot-201819--94,0,8,53,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,prot-201819--94-per_ramhorn_b0c5b0-0-8-53
prot-201819--94,0,8,56,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--94-dag_larsson_6a60e8-0-8-56
prot-201819--94,0,8,58,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_b0c5b0,prot-201819--94-per_ramhorn_b0c5b0-0-8-58
prot-201819--94,0,8,61,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201819--94-mattias_jonsson_8235b6-0-8-61
prot-201819--94,0,9,0,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--94-camilla_waltersson_gronvall_1ee239-0-9-0
prot-201819--94,0,9,6,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,prot-201819--94-mattias_jonsson_8235b6-0-9-6
prot-201819--94,0,10,0,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201819--94-camilla_waltersson_gronvall_1ee239-0-10-0
prot-201819--94,0,10,9,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,prot-201819--94-mattias_jonsson_8235b6-0-10-9
prot-201819--94,0,11,3,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--94-karin_ragsjo_596437-0-11-3
prot-201819--94,0,13,9,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201819--94-lina_nordquist_16384a-0-13-9
prot-201819--94,0,14,1,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--94-dag_larsson_6a60e8-0-14-1
prot-201819--94,0,14,6,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--94-lina_nordquist_16384a-0-14-6
prot-201819--94,0,14,12,d84fc8cb7cb8f0d1,speech_start,dag_larsson_6a60e8,prot-201819--94-dag_larsson_6a60e8-0-14-12
prot-201819--94,0,14,17,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--94-lina_nordquist_16384a-0-14-17
prot-201819--94,0,14,23,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--94-karin_ragsjo_596437-0-14-23
prot-201819--94,0,15,2,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--94-lina_nordquist_16384a-0-15-2
prot-201819--94,0,15,8,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--94-karin_ragsjo_596437-0-15-8
prot-201819--94,0,15,15,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--94-lina_nordquist_16384a-0-15-15
prot-201819--94,0,15,21,f0d538d10bda4e34,speech_start,,prot-201819--94-unk-0-15-21
prot-201819--94,0,16,7,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--94-karin_ragsjo_596437-0-16-7
prot-201819--94,0,16,10,d84fc8cb7cb8f0d1,speech_start,,prot-201819--94-unk-0-16-10
prot-201819--94,0,16,14,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--94-karin_ragsjo_596437-0-16-14
prot-201819--94,0,16,19,d84fc8cb7cb8f0d1,speech_start,,prot-201819--94-unk-0-16-19
prot-201819--94,0,18,3,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201819--94-ulf_kristersson_875c98-0-18-3
prot-201819--94,0,18,7,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--94-stefan_lofven_f2f3d9-0-18-7
prot-201819--94,0,18,9,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201819--94-ulf_kristersson_875c98-0-18-9
prot-201819--94,0,18,14,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--94-stefan_lofven_f2f3d9-0-18-14
prot-201819--94,0,18,21,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--94-stefan_lofven_f2f3d9-0-18-21
prot-201819--94,0,18,26,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--94-stefan_lofven_f2f3d9-0-18-26
prot-201819--94,0,18,30,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201819--94-mattias_jonsson_8235b6-0-18-30
prot-201819--94,0,19,0,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--94-stefan_lofven_f2f3d9-0-19-0
prot-201819--94,0,19,5,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201819--94-mattias_jonsson_8235b6-0-19-5
prot-201819--94,0,19,9,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--94-stefan_lofven_f2f3d9-0-19-9
prot-201819--94,0,19,13,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--94-jonas_sjostedt_b26247-0-19-13
prot-201819--94,0,19,18,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--94-stefan_lofven_f2f3d9-0-19-18
prot-201819--94,0,20,0,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--94-jonas_sjostedt_b26247-0-20-0
