protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--26,0,2,-1,,metadata,,
prot-201819--26,0,3,-1,,metadata,,
prot-201819--26,0,6,-1,,metadata,,
prot-201819--26,0,7,1,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201819--26-lena_emilsson_9c6083-0-7-1
prot-201819--26,0,7,15,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--26-johan_hultberg_b29ae2-0-7-15
prot-201819--26,0,7,30,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201819--26-lena_emilsson_9c6083-0-7-30
prot-201819--26,0,7,32,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--26-johan_hultberg_b29ae2-0-7-32
prot-201819--26,0,7,38,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201819--26-lena_emilsson_9c6083-0-7-38
prot-201819--26,0,7,41,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--26-johan_hultberg_b29ae2-0-7-41
prot-201819--26,0,7,48,f0d538d10bda4e34,speech_start,christina_ostberg_25840e,prot-201819--26-christina_ostberg_25840e-0-7-48
prot-201819--26,0,8,3,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201819--26-sofia_nilsson_91d20e-0-8-3
prot-201819--26,0,8,19,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--26-karin_ragsjo_596437-0-8-19
prot-201819--26,0,8,41,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--26-johan_hultberg_b29ae2-0-8-41
prot-201819--26,0,8,45,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--26-karin_ragsjo_596437-0-8-45
prot-201819--26,0,8,50,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--26-johan_hultberg_b29ae2-0-8-50
prot-201819--26,0,8,54,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--26-karin_ragsjo_596437-0-8-54
prot-201819--26,0,8,59,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201819--26-michael_anefur_fd9f6e-0-8-59
prot-201819--26,0,8,75,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--26-karin_ragsjo_596437-0-8-75
prot-201819--26,0,8,81,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,prot-201819--26-michael_anefur_fd9f6e-0-8-81
prot-201819--26,0,8,86,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_596437,prot-201819--26-karin_ragsjo_596437-0-8-86
prot-201819--26,0,8,91,d84fc8cb7cb8f0d1,speech_start,michael_anefur_fd9f6e,prot-201819--26-michael_anefur_fd9f6e-0-8-91
prot-201819--26,0,8,95,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201819--26-bengt_eliasson_92c658-0-8-95
prot-201819--26,0,8,108,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201819--26-lena_emilsson_9c6083-0-8-108
prot-201819--26,0,8,111,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,prot-201819--26-bengt_eliasson_92c658-0-8-111
prot-201819--26,0,8,115,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201819--26-lena_emilsson_9c6083-0-8-115
prot-201819--26,0,8,118,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,prot-201819--26-bengt_eliasson_92c658-0-8-118
prot-201819--26,0,8,124,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201819--26-eva_lindh_252ea1-0-8-124
prot-201819--26,0,9,2,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--26-johan_hultberg_b29ae2-0-9-2
prot-201819--26,0,9,9,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201819--26-eva_lindh_252ea1-0-9-9
prot-201819--26,0,10,2,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--26-johan_hultberg_b29ae2-0-10-2
prot-201819--26,0,10,7,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201819--26-eva_lindh_252ea1-0-10-7
prot-201819--26,0,11,3,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--26-joar_forssell_e84838-0-11-3
prot-201819--26,0,15,-1,,metadata,,
prot-201819--26,0,18,-1,,metadata,,
prot-201819--26,0,19,-1,,metadata,,
prot-201819--26,0,23,-1,,metadata,,
prot-201819--26,0,25,-1,,metadata,,
prot-201819--26,0,27,-1,,metadata,,
prot-201819--26,0,39,-1,,metadata,,
