protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--6,0,0,1,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,prot-201819--6-katarina_brannstrom_b32ff6--1
prot-201819--6,0,40,-1,,metadata,,
prot-201819--6,0,42,-1,,metadata,,
prot-201819--6,0,44,-1,,metadata,,
prot-201819--6,0,49,-1,,metadata,,
prot-201819--6,0,51,-1,,metadata,,
prot-201819--6,0,60,-1,,metadata,,
prot-201819--6,0,63,-1,,metadata,,
prot-201819--6,0,65,-1,,metadata,,
prot-201819--6,0,66,-1,,metadata,,
prot-201819--6,0,67,-1,,metadata,,
prot-201819--6,0,69,-1,,metadata,,
prot-201819--6,0,71,-1,,metadata,,
prot-201819--6,0,73,-1,,metadata,,
prot-201819--6,0,79,-1,,metadata,,
prot-201819--6,0,82,-1,,metadata,,
prot-201819--6,0,83,-1,,metadata,,
prot-201819--6,0,90,-1,,metadata,,
prot-201819--6,0,91,-1,,metadata,,
prot-201819--6,0,101,-1,,metadata,,
prot-201819--6,0,109,-1,,metadata,,
prot-201819--6,0,111,-1,,metadata,,
prot-201819--6,0,113,-1,,metadata,,
prot-201819--6,0,131,-1,,metadata,,
