protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--52,0,0,4,f0d538d10bda4e34,speech_start,,prot-201819--52-unk-0-0-4
prot-201819--52,0,0,76,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--52-hans_wallmark_c401e6-0-0-76
prot-201819--52,0,0,83,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-83
prot-201819--52,0,0,90,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--52-hans_wallmark_c401e6-0-0-90
prot-201819--52,0,0,94,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-94
prot-201819--52,0,0,104,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-104
prot-201819--52,0,0,110,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201819--52-markus_wiechel_b31998-0-0-110
prot-201819--52,0,0,114,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-114
prot-201819--52,0,0,118,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201819--52-kerstin_lundgren_e38d9e-0-0-118
prot-201819--52,0,0,124,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-124
prot-201819--52,0,0,130,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201819--52-kerstin_lundgren_e38d9e-0-0-130
prot-201819--52,0,0,134,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-134
prot-201819--52,0,0,137,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--52-hakan_svenneling_5f06d4-0-0-137
prot-201819--52,0,0,144,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-144
prot-201819--52,0,0,150,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201819--52-hakan_svenneling_5f06d4-0-0-150
prot-201819--52,0,0,155,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-155
prot-201819--52,0,0,159,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--52-lars_adaktusson_3f0bb7-0-0-159
prot-201819--52,0,0,165,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-165
prot-201819--52,0,0,173,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201819--52-lars_adaktusson_3f0bb7-0-0-173
prot-201819--52,0,0,177,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-177
prot-201819--52,0,0,181,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201819--52-fredrik_malm_f963a1-0-0-181
prot-201819--52,0,0,187,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-187
prot-201819--52,0,0,192,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201819--52-fredrik_malm_f963a1-0-0-192
prot-201819--52,0,0,197,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-197
prot-201819--52,0,0,199,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--52-hans_wallmark_c401e6-0-0-199
prot-201819--52,0,0,219,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-219
prot-201819--52,0,0,226,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--52-hans_wallmark_c401e6-0-0-226
prot-201819--52,0,0,231,d84fc8cb7cb8f0d1,speech_start,,prot-201819--52-unk-0-0-231
