protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--29,0,0,4,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--29-anders_ygeman_72a7dc-0-0-4
prot-201819--29,0,0,12,f0d538d10bda4e34,speech_start,tobias_billstrom_27e18b,prot-201819--29-tobias_billstrom_27e18b-0-0-12
prot-201819--29,0,0,19,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-201819--29-annie_loof_68eca7-0-0-19
prot-201819--29,0,0,34,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,prot-201819--29-jan_bjorklund_190553-0-0-34
prot-201819--29,0,0,51,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,prot-201819--29-maria_ferm_b3a545-0-0-51
prot-201819--29,0,1,1,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--29-mia_sydow_molleby_55f46f-0-1-1
prot-201819--29,0,1,5,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201819--29-ebba_busch_390596-0-1-5
prot-201819--29,0,18,-1,,metadata,,
prot-201819--29,0,19,-1,,metadata,,
prot-201819--29,0,20,1,f0d538d10bda4e34,speech_start,monica_haider_eb88e9,prot-201819--29-monica_haider_eb88e9-0-20-1
prot-201819--29,0,20,13,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201819--29-ann-charlotte_hammar_johnsson_8d44d4-0-20-13
prot-201819--29,0,21,2,d84fc8cb7cb8f0d1,speech_start,monica_haider_eb88e9,prot-201819--29-monica_haider_eb88e9-0-21-2
prot-201819--29,0,21,5,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201819--29-ann-charlotte_hammar_johnsson_8d44d4-0-21-5
prot-201819--29,0,21,8,d84fc8cb7cb8f0d1,speech_start,monica_haider_eb88e9,prot-201819--29-monica_haider_eb88e9-0-21-8
prot-201819--29,0,21,11,f0d538d10bda4e34,speech_start,eric_palmqvist_15f049,prot-201819--29-eric_palmqvist_15f049-0-21-11
prot-201819--29,0,21,26,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--29-birger_lahti_341e8e-0-21-26
prot-201819--29,0,21,32,d84fc8cb7cb8f0d1,speech_start,eric_palmqvist_15f049,prot-201819--29-eric_palmqvist_15f049-0-21-32
prot-201819--29,0,21,37,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--29-birger_lahti_341e8e-0-21-37
prot-201819--29,0,21,41,d84fc8cb7cb8f0d1,speech_start,eric_palmqvist_15f049,prot-201819--29-eric_palmqvist_15f049-0-21-41
prot-201819--29,0,21,45,f0d538d10bda4e34,speech_start,peter_helander_f66b6a,prot-201819--29-peter_helander_f66b6a-0-21-45
prot-201819--29,0,21,64,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-201819--29-birger_lahti_341e8e-0-21-64
