protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--90,0,0,1,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--90-jens_holm_251394-0-0-1
prot-201819--90,0,0,7,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-0-7
prot-201819--90,0,1,9,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-1-9
prot-201819--90,0,2,3,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-2-3
prot-201819--90,0,2,12,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201819--90-martin_kinnunen_61afef-0-2-12
prot-201819--90,0,3,0,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--90-rickard_nordin_a5127e-0-3-0
prot-201819--90,0,3,11,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--90-jens_holm_251394-0-3-11
prot-201819--90,0,3,21,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--90-mattias_ottosson_d384fb-0-3-21
prot-201819--90,0,3,31,f0d538d10bda4e34,speech_start,,prot-201819--90-unk-0-3-31
prot-201819--90,0,3,38,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-38
prot-201819--90,0,3,47,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-3-47
prot-201819--90,0,3,51,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-51
prot-201819--90,0,3,55,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-3-55
prot-201819--90,0,3,58,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-58
prot-201819--90,0,3,62,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--90-rickard_nordin_a5127e-0-3-62
prot-201819--90,0,3,66,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-66
prot-201819--90,0,3,69,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--90-rickard_nordin_a5127e-0-3-69
prot-201819--90,0,3,72,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-72
prot-201819--90,0,3,75,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--90-jens_holm_251394-0-3-75
prot-201819--90,0,3,80,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-80
prot-201819--90,0,3,84,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--90-jens_holm_251394-0-3-84
prot-201819--90,0,3,87,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-87
prot-201819--90,0,3,90,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201819--90-mattias_ottosson_d384fb-0-3-90
prot-201819--90,0,3,94,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-94
prot-201819--90,0,3,98,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201819--90-mattias_ottosson_d384fb-0-3-98
prot-201819--90,0,3,101,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-101
prot-201819--90,0,3,104,f0d538d10bda4e34,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-3-104
prot-201819--90,0,3,112,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_61afef,prot-201819--90-martin_kinnunen_61afef-0-3-112
prot-201819--90,0,3,115,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-3-115
prot-201819--90,0,3,117,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_61afef,prot-201819--90-martin_kinnunen_61afef-0-3-117
prot-201819--90,0,3,120,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-3-120
prot-201819--90,0,3,123,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--90-rickard_nordin_a5127e-0-3-123
prot-201819--90,0,3,127,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-3-127
prot-201819--90,0,3,130,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--90-rickard_nordin_a5127e-0-3-130
prot-201819--90,0,3,134,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-3-134
prot-201819--90,0,3,136,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--90-jens_holm_251394-0-3-136
prot-201819--90,0,3,139,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-3-139
prot-201819--90,0,3,142,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--90-jens_holm_251394-0-3-142
prot-201819--90,0,3,144,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-3-144
prot-201819--90,0,3,148,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-3-148
prot-201819--90,0,3,155,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-155
prot-201819--90,0,3,158,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-3-158
prot-201819--90,0,3,160,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-160
prot-201819--90,0,3,163,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-3-163
prot-201819--90,0,3,166,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-3-166
prot-201819--90,0,3,169,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-3-169
prot-201819--90,0,3,172,d84fc8cb7cb8f0d1,speech_start,marlene_burwick_a7f9b3,prot-201819--90-marlene_burwick_a7f9b3-0-3-172
prot-201819--90,0,3,174,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-3-174
prot-201819--90,0,3,176,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--90-jens_holm_251394-0-3-176
prot-201819--90,0,3,178,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-3-178
prot-201819--90,0,3,180,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--90-jens_holm_251394-0-3-180
prot-201819--90,0,3,182,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--90-jessica_rosencrantz_3a379d-0-3-182
prot-201819--90,0,3,185,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201819--90-martin_kinnunen_61afef-0-3-185
prot-201819--90,0,3,190,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-190
prot-201819--90,0,3,192,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_61afef,prot-201819--90-martin_kinnunen_61afef-0-3-192
prot-201819--90,0,3,196,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-196
prot-201819--90,0,3,199,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_61afef,prot-201819--90-martin_kinnunen_61afef-0-3-199
prot-201819--90,0,3,201,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--90-rickard_nordin_a5127e-0-3-201
prot-201819--90,0,3,211,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--90-isabella_lovin_b6a557-0-3-211
prot-201819--90,0,3,214,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--90-rickard_nordin_a5127e-0-3-214
