protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--33,0,0,-1,,metadata,,
prot-201819--33,0,1,-1,,metadata,,
prot-201819--33,0,6,-1,,metadata,,
prot-201819--33,0,8,-1,,metadata,,
prot-201819--33,0,10,3,f0d538d10bda4e34,speech_start,teresa_carvalho_9274b6,prot-201819--33-teresa_carvalho_9274b6-0-10-3
prot-201819--33,0,10,20,f0d538d10bda4e34,speech_start,anne_oskarsson_e1099d,prot-201819--33-anne_oskarsson_e1099d-0-10-20
prot-201819--33,0,10,37,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201819--33-solveig_zander_67a062-0-10-37
prot-201819--33,0,10,51,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--33-nooshi_dadgostar_ad1a51-0-10-51
prot-201819--33,0,10,74,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,prot-201819--33-solveig_zander_67a062-0-10-74
prot-201819--33,0,10,79,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--33-nooshi_dadgostar_ad1a51-0-10-79
prot-201819--33,0,10,83,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,prot-201819--33-solveig_zander_67a062-0-10-83
prot-201819--33,0,10,86,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--33-nooshi_dadgostar_ad1a51-0-10-86
prot-201819--33,0,10,89,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,prot-201819--33-barbro_westerholm_e333b8-0-10-89
prot-201819--33,0,11,8,f0d538d10bda4e34,speech_start,maria_ferm_b3a545,prot-201819--33-maria_ferm_b3a545-0-11-8
prot-201819--33,0,12,4,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,prot-201819--33-katarina_brannstrom_b32ff6-0-12-4
prot-201819--33,0,12,20,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_9274b6,prot-201819--33-teresa_carvalho_9274b6-0-12-20
prot-201819--33,0,12,25,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_b32ff6,prot-201819--33-katarina_brannstrom_b32ff6-0-12-25
prot-201819--33,0,12,29,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_9274b6,prot-201819--33-teresa_carvalho_9274b6-0-12-29
prot-201819--33,0,12,33,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_b32ff6,prot-201819--33-katarina_brannstrom_b32ff6-0-12-33
prot-201819--33,0,12,38,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-201819--33-hans_eklind_26e812-0-12-38
prot-201819--33,0,12,54,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_9274b6,prot-201819--33-teresa_carvalho_9274b6-0-12-54
prot-201819--33,0,12,58,d84fc8cb7cb8f0d1,speech_start,hans_eklind_26e812,prot-201819--33-hans_eklind_26e812-0-12-58
prot-201819--33,0,12,62,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_9274b6,prot-201819--33-teresa_carvalho_9274b6-0-12-62
