protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--103,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-0-1
prot-201819--103,0,0,16,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-0-16
prot-201819--103,0,1,19,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201819--103-jimmie_akesson_013435-0-1-19
prot-201819--103,0,1,30,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-201819--103-annie_loof_68eca7-0-1-30
prot-201819--103,0,2,9,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--103-jonas_sjostedt_b26247-0-2-9
prot-201819--103,0,4,3,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201819--103-ebba_busch_390596-0-4-3
prot-201819--103,0,4,17,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,prot-201819--103-jan_bjorklund_190553-0-4-17
prot-201819--103,0,5,9,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--103-per_bolund_4d23d6-0-5-9
prot-201819--103,0,5,27,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-5-27
prot-201819--103,0,5,34,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-5-34
prot-201819--103,0,5,44,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-5-44
prot-201819--103,0,5,48,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-5-48
prot-201819--103,0,5,52,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-5-52
prot-201819--103,0,5,57,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--103-jimmie_akesson_013435-0-5-57
prot-201819--103,0,5,62,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-5-62
prot-201819--103,0,5,67,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--103-jimmie_akesson_013435-0-5-67
prot-201819--103,0,5,72,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-5-72
prot-201819--103,0,5,77,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--103-annie_loof_68eca7-0-5-77
prot-201819--103,0,5,81,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-5-81
prot-201819--103,0,5,87,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--103-annie_loof_68eca7-0-5-87
prot-201819--103,0,5,92,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-5-92
prot-201819--103,0,5,97,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--103-jonas_sjostedt_b26247-0-5-97
prot-201819--103,0,5,101,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-5-101
prot-201819--103,0,6,2,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--103-jonas_sjostedt_b26247-0-6-2
prot-201819--103,0,6,5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-6-5
prot-201819--103,0,6,10,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--103-ebba_busch_390596-0-6-10
prot-201819--103,0,7,3,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-7-3
prot-201819--103,0,7,8,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--103-ebba_busch_390596-0-7-8
prot-201819--103,0,7,13,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-7-13
prot-201819--103,0,7,18,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-7-18
prot-201819--103,0,7,28,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-7-28
prot-201819--103,0,7,32,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-7-32
prot-201819--103,0,7,37,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-7-37
prot-201819--103,0,7,42,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-7-42
prot-201819--103,0,7,45,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--103-jonas_sjostedt_b26247-0-7-45
prot-201819--103,0,7,48,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-7-48
prot-201819--103,0,7,52,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--103-jonas_sjostedt_b26247-0-7-52
prot-201819--103,0,7,56,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-7-56
prot-201819--103,0,7,60,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,prot-201819--103-per_bolund_4d23d6-0-7-60
prot-201819--103,0,7,64,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-7-64
prot-201819--103,0,7,68,d84fc8cb7cb8f0d1,speech_start,per_bolund_4d23d6,prot-201819--103-per_bolund_4d23d6-0-7-68
prot-201819--103,0,7,71,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-7-71
prot-201819--103,0,7,75,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201819--103-jimmie_akesson_013435-0-7-75
prot-201819--103,0,7,80,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-7-80
prot-201819--103,0,7,83,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--103-jimmie_akesson_013435-0-7-83
prot-201819--103,0,7,87,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--103-stefan_lofven_f2f3d9-0-7-87
prot-201819--103,0,8,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--103-jimmie_akesson_013435-0-8-0
prot-201819--103,0,8,5,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--103-ulf_kristersson_875c98-0-8-5
