protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--48,0,0,-1,,metadata,,
prot-201819--48,0,7,-1,,metadata,,
prot-201819--48,0,11,-1,,metadata,,
prot-201819--48,0,13,3,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--48-ulla_andersson_a332dd-0-13-3
prot-201819--48,0,13,14,f0d538d10bda4e34,speech_start,ingemar_nilsson_fab96a,prot-201819--48-ingemar_nilsson_fab96a-0-13-14
prot-201819--48,0,14,5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--48-ulla_andersson_a332dd-0-14-5
prot-201819--48,0,14,11,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,prot-201819--48-ingemar_nilsson_fab96a-0-14-11
prot-201819--48,0,14,19,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--48-ulla_andersson_a332dd-0-14-19
prot-201819--48,0,14,24,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,prot-201819--48-ingemar_nilsson_fab96a-0-14-24
prot-201819--48,0,14,28,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201819--48-niklas_wykman_de1b4e-0-14-28
prot-201819--48,0,15,-1,,metadata,,
prot-201819--48,0,16,-1,,metadata,,
prot-201819--48,0,17,-1,,metadata,,
prot-201819--48,0,19,-1,,metadata,,
prot-201819--48,0,22,-1,,metadata,,
prot-201819--48,0,26,-1,,metadata,,
prot-201819--48,0,31,-1,,metadata,,
prot-201819--48,0,33,-1,,metadata,,
prot-201819--48,0,35,-1,,metadata,,
prot-201819--48,0,63,-1,,metadata,,
