protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--95,0,0,-1,,metadata,,
prot-201819--95,0,1,-1,,metadata,,
prot-201819--95,0,9,-1,,metadata,,
prot-201819--95,0,11,-1,,metadata,,
prot-201819--95,0,13,-1,,metadata,,
prot-201819--95,0,15,-1,,metadata,,
prot-201819--95,0,17,-1,,metadata,,
prot-201819--95,0,19,-1,,metadata,,
prot-201819--95,0,21,-1,,metadata,,
prot-201819--95,0,24,-1,,metadata,,
prot-201819--95,0,26,-1,,metadata,,
prot-201819--95,0,28,-1,,metadata,,
prot-201819--95,0,31,-1,,metadata,,
prot-201819--95,0,44,6,f0d538d10bda4e34,speech_start,,prot-201819--95-unk--1
prot-201819--95,0,44,12,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201819--95-hakan_svenneling_5f06d4--1
prot-201819--95,0,45,7,f0d538d10bda4e34,speech_start,,prot-201819--95-unk--2
prot-201819--95,0,46,4,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201819--95-hakan_svenneling_5f06d4--2
prot-201819--95,0,47,4,f0d538d10bda4e34,speech_start,,prot-201819--95-unk--3
prot-201819--95,0,47,12,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201819--95-hakan_svenneling_5f06d4--3
prot-201819--95,0,47,18,f0d538d10bda4e34,speech_start,,prot-201819--95-unk--4
prot-201819--95,0,48,2,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--95-anders_ygeman_72a7dc--1
prot-201819--95,0,48,9,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--95-mattias_backstrom_johansson_2e55fc--1
prot-201819--95,0,49,4,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--95-anders_ygeman_72a7dc--2
prot-201819--95,0,49,11,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--95-mattias_backstrom_johansson_2e55fc--2
prot-201819--95,0,49,19,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--95-anders_ygeman_72a7dc--3
prot-201819--95,0,49,24,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--95-mattias_backstrom_johansson_2e55fc--3
prot-201819--95,0,49,30,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--95-anders_ygeman_72a7dc--4
prot-201819--95,0,50,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--95-jennie_nilsson_103785--1
prot-201819--95,0,50,10,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--95-cecilia_widegren_a7bcef--1
prot-201819--95,0,51,5,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--95-jennie_nilsson_103785--2
prot-201819--95,0,51,11,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--95-cecilia_widegren_a7bcef--2
prot-201819--95,0,51,18,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--95-jennie_nilsson_103785--3
prot-201819--95,0,52,4,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--95-cecilia_widegren_a7bcef--3
prot-201819--95,0,52,11,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--95-jennie_nilsson_103785--4
prot-201819--95,0,63,-1,,metadata,,
prot-201819--95,0,67,-1,,metadata,,
prot-201819--95,0,69,-1,,metadata,,
prot-201819--95,0,72,-1,,metadata,,
prot-201819--95,0,73,-1,,metadata,,
prot-201819--95,0,75,-1,,metadata,,
prot-201819--95,0,77,-1,,metadata,,
prot-201819--95,0,78,-1,,metadata,,
prot-201819--95,0,79,-1,,metadata,,
prot-201819--95,0,82,-1,,metadata,,
prot-201819--95,0,83,-1,,metadata,,
prot-201819--95,0,85,-1,,metadata,,
prot-201819--95,0,87,-1,,metadata,,
prot-201819--95,0,88,-1,,metadata,,
prot-201819--95,0,90,-1,,metadata,,
prot-201819--95,0,93,-1,,metadata,,
prot-201819--95,0,97,-1,,metadata,,
prot-201819--95,0,103,-1,,metadata,,
prot-201819--95,0,105,-1,,metadata,,
prot-201819--95,0,107,-1,,metadata,,
prot-201819--95,0,113,-1,,metadata,,
