protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--73,0,0,-1,,metadata,,
prot-201819--73,0,4,-1,,metadata,,
prot-201819--73,0,6,-1,,metadata,,
prot-201819--73,0,11,-1,,metadata,,
prot-201819--73,0,13,3,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--73-edward_riedl_cf6c47-0-13-3
prot-201819--73,0,13,15,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201819--73-dennis_dioukarev_b45cd5-0-13-15
prot-201819--73,0,13,29,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--73-ulla_andersson_a332dd-0-13-29
prot-201819--73,0,13,41,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--73-johan_pehrson_2a4849-0-13-41
prot-201819--73,0,13,46,f0d538d10bda4e34,speech_start,gunilla_carlsson_b414df,prot-201819--73-gunilla_carlsson_b414df-0-13-46
prot-201819--73,0,13,61,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--73-ulla_andersson_a332dd-0-13-61
prot-201819--73,0,13,66,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b414df,prot-201819--73-gunilla_carlsson_b414df-0-13-66
prot-201819--73,0,13,71,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--73-ulla_andersson_a332dd-0-13-71
prot-201819--73,0,13,78,d84fc8cb7cb8f0d1,speech_start,gunilla_carlsson_b414df,prot-201819--73-gunilla_carlsson_b414df-0-13-78
prot-201819--73,0,13,83,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201819--73-karolina_skog_1451cf-0-13-83
prot-201819--73,0,16,-1,,metadata,,
prot-201819--73,0,17,3,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201819--73-david_josefsson_e266ea-0-17-3
prot-201819--73,0,18,3,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,prot-201819--73-jon_thorbjornson_a0a5b1-0-18-3
prot-201819--73,0,18,22,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--73-larry_soder_ce682f-0-18-22
prot-201819--73,0,18,36,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,prot-201819--73-ola_moller_8d0ebf-0-18-36
prot-201819--73,0,18,46,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--73-larry_soder_ce682f-0-18-46
prot-201819--73,0,18,58,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--73-larry_soder_ce682f-0-18-58
prot-201819--73,0,18,67,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--73-ola_moller_8d0ebf-0-18-67
prot-201819--73,0,18,75,d84fc8cb7cb8f0d1,speech_start,david_josefsson_e266ea,prot-201819--73-david_josefsson_e266ea-0-18-75
prot-201819--73,0,18,81,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--73-ola_moller_8d0ebf-0-18-81
prot-201819--73,0,18,86,d84fc8cb7cb8f0d1,speech_start,david_josefsson_e266ea,prot-201819--73-david_josefsson_e266ea-0-18-86
