protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--92,0,0,-1,,metadata,,
prot-201819--92,0,7,-1,,metadata,,
prot-201819--92,0,11,-1,,metadata,,
prot-201819--92,0,15,-1,,metadata,,
prot-201819--92,0,16,-1,,metadata,,
prot-201819--92,0,17,3,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201819--92-christer_nylander_e5f74e--1
prot-201819--92,0,18,9,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201819--92-lotta_finstorp_ba0d87--1
prot-201819--92,0,18,35,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201819--92-christer_nylander_e5f74e--2
prot-201819--92,0,18,42,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201819--92-christer_nylander_e5f74e--3
prot-201819--92,0,18,55,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,prot-201819--92-vasiliki_tsouplaki_83ba39--1
prot-201819--92,0,18,76,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,prot-201819--92-roland_utbult_bf47f1--1
prot-201819--92,0,18,91,f0d538d10bda4e34,speech_start,lars_mejern_larsson_91872e,prot-201819--92-lars_mejern_larsson_91872e--1
prot-201819--92,0,18,135,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,prot-201819--92-lotta_finstorp_ba0d87--2
prot-201819--92,0,18,139,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_91872e,prot-201819--92-lars_mejern_larsson_91872e--2
prot-201819--92,0,18,143,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,prot-201819--92-lotta_finstorp_ba0d87--3
prot-201819--92,0,18,148,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_91872e,prot-201819--92-lars_mejern_larsson_91872e--3
prot-201819--92,0,18,150,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201819--92-per_lodenius_ef20a5--1
prot-201819--92,0,19,12,f0d538d10bda4e34,speech_start,anna_sibinska_a02f91,prot-201819--92-anna_sibinska_a02f91--1
prot-201819--92,0,21,-1,,metadata,,
prot-201819--92,0,22,3,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201819--92-christer_nylander_e5f74e--4
prot-201819--92,0,23,9,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,prot-201819--92-annicka_engblom_ebcc8a--1
prot-201819--92,0,24,1,f0d538d10bda4e34,speech_start,aron_emilsson_711946,prot-201819--92-aron_emilsson_711946--1
prot-201819--92,0,24,18,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_ebcc8a,prot-201819--92-annicka_engblom_ebcc8a--2
prot-201819--92,0,25,1,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201819--92-aron_emilsson_711946--2
prot-201819--92,0,25,6,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_ebcc8a,prot-201819--92-annicka_engblom_ebcc8a--3
prot-201819--92,0,25,11,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201819--92-aron_emilsson_711946--3
prot-201819--92,0,25,18,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201819--92-per_lodenius_ef20a5--2
prot-201819--92,0,26,14,f0d538d10bda4e34,speech_start,hans_hoff_ad4789,prot-201819--92-hans_hoff_ad4789--1
prot-201819--92,0,26,30,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201819--92-aron_emilsson_711946--4
prot-201819--92,0,26,35,d84fc8cb7cb8f0d1,speech_start,hans_hoff_ad4789,prot-201819--92-hans_hoff_ad4789--2
prot-201819--92,0,26,39,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201819--92-aron_emilsson_711946--5
prot-201819--92,0,27,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_ad4789,prot-201819--92-hans_hoff_ad4789--3
prot-201819--92,0,27,6,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201819--92-christer_nylander_e5f74e--5
prot-201819--92,0,27,13,d84fc8cb7cb8f0d1,speech_start,hans_hoff_ad4789,prot-201819--92-hans_hoff_ad4789--4
prot-201819--92,0,27,15,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201819--92-christer_nylander_e5f74e--6
